lat,lon,alt,gs,track
40.627991,-74.679565,150,101.2,288.4
40.628419,-74.681251,250,99.6,289.3
40.629024,-74.683373,350,99.0,290.1
40.629676,-74.685683,450,98.4,290.8
40.630328,-74.687868,550,98.4,290.8
40.630933,-74.690177,650,99.0,290.1
40.631585,-74.692674,750,99.0,288.2
40.63179,-74.694153,800,98.5,282.9
40.631744,-74.694946,825,99.1,267.7
40.631631,-74.695858,875,99.8,259.0
40.631378,-74.696716,900,100.0,250.1
40.630737,-74.698792,1000,101.0,248.5
40.6306,-74.699707,1025,101.6,259.8
40.6306,-74.700745,1050,102.0,270.0
40.630692,-74.701355,1075,104.1,281.6
40.630979,-74.702537,1125,106.3,289.8
40.631332,-74.703369,1150,109.2,298.4
40.631927,-74.704468,1150,111.8,308.1
40.632706,-74.705383,1200,113.2,317.1
40.633759,-74.706421,1225,114.3,325.3
40.634766,-74.707153,1275,115.8,332.8
40.635821,-74.707655,1300,116.5,339.4
40.637078,-74.708092,1350,117.4,346.2
40.638794,-74.708313,1450,119.2,357.1
40.640442,-74.708252,1500,120.2,3.3
40.642319,-74.707886,1575,120.4,8.6
40.645038,-74.707281,1675,122.8,9.9
40.647629,-74.706787,1725,127.4,8.6
40.647924,-74.706719,1750,128.4,8.5
40.648224,-74.706665,1750,128.4,8.5
40.651555,-74.706095,1775,132.9,6.5
40.655365,-74.705688,1800,137.4,4.2
40.659622,-74.705444,1850,141.0,1.2
40.664823,-74.705408,1950,142.0,0.4
40.668823,-74.705505,2050,141.0,358.8
40.672364,-74.70572,2150,138.4,355.4
40.674273,-74.706095,2175,137.3,349.5
40.675186,-74.706421,2175,137.3,345.7
40.675483,-74.706532,2175,137.1,344.3
40.676834,-74.707214,2200,137.2,337.7
40.678436,-74.708252,2200,138.3,331.0
40.679855,-74.709473,2200,139.0,325.9
40.681768,-74.711401,2225,140.1,321.1
40.685864,-74.715958,2300,142.5,319.3
40.692169,-74.723145,2350,146.7,318.6
40.696518,-74.728394,2425,150.0,316.6
40.700729,-74.733826,2450,152.7,315.5
40.70105,-74.734192,2425,152.0,315.3
40.707651,-74.742674,2375,154.2,315.5
40.713959,-74.750916,2400,155.6,314.0
40.718353,-74.75708,2475,152.8,313.9
40.719315,-74.75824,2475,152.7,315.5
40.719568,-74.758592,2475,152.7,315.5
40.721329,-74.76062,2450,153.3,319.8
40.72316,-74.76239,2450,154.3,324.8
40.725266,-74.764038,2450,156.4,329.7
40.728973,-74.766663,2425,157.4,332.8
40.738003,-74.772762,2425,160.7,331.4
40.74321,-74.776794,2425,161.0,329.0
40.749641,-74.782125,2450,160.6,327.2
40.758499,-74.789856,2425,162.0,325.8
40.766772,-74.797419,2450,157.9,324.8
40.77681,-74.806885,2425,157.4,323.8
40.777725,-74.8078,2450,158.2,324.0
40.778038,-74.808093,2450,158.2,324.0
40.783813,-74.813538,2425,157.6,324.3
40.793198,-74.82251,2425,153.0,323.5
40.80448,-74.833499,2400,152.8,323.0
40.815466,-74.844173,2400,151.0,323.9
40.825882,-74.854553,2400,155.8,323.4
40.837392,-74.865834,2400,156.4,323.1
40.848679,-74.876648,2400,154.4,323.4
40.860063,-74.887681,2400,158.8,323.7
40.869095,-74.896484,2375,157.2,323.3
40.880402,-74.907654,2350,152.2,323.3
40.881683,-74.908875,2350,153.6,323.2
40.881912,-74.909058,2350,153.6,323.2
40.885895,-74.913025,2250,155.6,322.8
40.891937,-74.919067,2175,158.4,322.7
40.89679,-74.92395,2150,162.8,323.0
40.902007,-74.929067,2075,165.8,323.3
40.907081,-74.934124,2000,167.8,323.0
40.912399,-74.939392,1925,168.6,323.2
