lat,lon,alt,gs,track
49.291512,-123.118251,-50.0,7.2,78.8
49.291534,-123.117494,-50.0,7.8,84.4
49.29142,-123.115962,-50.0,7.2,106.9
49.291279,-123.115128,-50.0,7.2,106.9
49.291237,-123.114799,-50.0,7.2,106.9
49.291225,-123.114677,-50.0,7.2,106.9
49.291126,-123.11348,-50.0,7.2,106.9
49.291034,-123.112468,-50.0,7.2,98.4
49.290987,-123.111058,-50.0,7.8,92.8
49.290976,-123.110751,-50.0,7.8,92.8
49.290964,-123.11039,-50.0,6.8,92.8
49.290964,-123.110299,-50.0,7.2,84.4
49.290964,-123.110245,-50.0,7.2,78.8
49.290987,-123.110173,-50.0,6.8,67.5
49.291008,-123.110099,-50.0,6.8,56.2
49.291042,-123.110046,-50.0,6.8,45.0
49.291351,-123.109923,-50.0,9.8,351.6
49.29214,-123.110155,-50.0,29.5,351.6
49.29277,-123.110328,-100,29.5,0.0
49.293839,-123.110697,-125,41.8,349.0
49.294876,-123.111032,-100,61.4,347.8
49.295375,-123.111347,-100,69.6,344.2
49.2957,-123.111455,-100,74.6,342.0
49.296725,-123.111926,-75,77.5,342.7
49.297097,-123.112142,-75,81.6,342.9
49.297842,-123.112504,-50,87.0,342.6
49.298996,-123.113075,-25,91.1,342.8
49.300216,-123.11366,25,94.9,341.6
49.301287,-123.114239,75,96.2,339.3
49.302079,-123.114744,125,95.3,339.1
49.302497,-123.115034,175,91.9,337.6
49.303568,-123.115684,275,89.6,336.3
49.304672,-123.116596,350,89.4,333.4
49.305942,-123.117708,425,90.7,328.1
49.306687,-123.118503,450,93.2,326.8
49.308151,-123.120117,500,97.6,322.1
49.309061,-123.121322,575,97.1,318.8
49.309616,-123.12216,625,96.2,315.8
49.31076,-123.124061,725,97.7,311.7
49.311901,-123.126309,825,96.8,308.3
49.312879,-123.128261,925,95.4,305.2
49.31369,-123.130258,1025,95.2,301.7
49.314415,-123.132308,1100,96.6,297.1
49.315155,-123.134836,1175,98.2,292.1
49.315704,-123.137371,1225,101.8,287.7
49.316299,-123.140822,1325,104.1,283.9
49.316742,-123.144234,1400,105.7,280.4
49.317032,-123.147442,1500,107.6,275.9
49.317123,-123.150541,1575,109.0,271.0
49.317078,-123.153147,1625,109.2,266.3
49.316849,-123.156034,1725,109.2,261.6
49.316483,-123.158569,1800,107.9,256.6
49.316044,-123.160858,1875,107.2,252.1
49.315475,-123.162865,1950,107.5,247.0
49.314789,-123.164908,2000,108.8,240.8
49.313965,-123.16688,2050,109.9,235.0
49.313065,-123.16852,2100,110.8,230.1
49.311951,-123.17026,2175,111.0,223.9
49.310923,-123.171555,2225,110.4,218.0
49.309616,-123.172866,2300,108.8,212.2
49.308289,-123.173922,2375,107.4,207.8
49.307053,-123.174626,2450,106.8,202.0
49.305896,-123.175097,2500,105.5,194.8
49.304535,-123.175542,2550,105.2,188.8
49.302612,-123.175824,2650,104.3,184.4
49.300598,-123.175964,2750,103.0,181.7
49.298401,-123.175894,2850,103.0,178.3
49.296073,-123.175603,2950,103.4,175.0
49.293732,-123.175331,3050,102.5,174.4
