lat,lon,alt,gs,track,vs
39.328033,36.262705,36000,436.4,226.4,0
39.309873,36.23822,36000,436.4,226.2,-64
39.290182,36.211914,36000,437.1,226.1,0
39.265091,36.178158,36000,437.8,226.2,0
39.248331,36.155579,36000,439.2,226.4,0
39.216071,36.112122,36000,440.7,226.4,-64
39.190247,36.077489,36000,441.3,226.3,-64
39.162094,36.039813,36000,441.3,226.1,-64
39.138282,36.008179,36000,441.9,225.1,0
39.09906,35.959207,36000,442.0,224.0,128
39.073608,35.92792,36000,439.9,223.7,64
39.035169,35.880859,36000,437.8,223.8,-64
39.007004,35.84612,36000,437.0,224.1,0
38.989471,35.824207,36000,434.9,224.2,64
38.96077,35.788382,36000,434.2,224.2,-64
38.932102,35.752808,36000,434.2,224.1,64
38.913162,35.728375,36000,434.2,225.6,-64
38.885131,35.691711,36000,435.6,225.6,-64
38.859481,35.658203,36000,435.6,225.6,0
38.831596,35.621887,36000,436.3,225.5,64
38.803664,35.585876,36000,437.7,225.3,0
38.778946,35.554027,36000,437.7,225.1,0
38.750748,35.517963,36000,438.4,225.0,0
38.722046,35.481481,36000,437.7,224.9,0
38.695011,35.446899,36000,437.7,225.1,0
38.673111,35.418907,36000,437.7,225.1,64
38.644684,35.382544,36000,437.7,225.1,0
38.617502,35.347839,36000,436.3,224.9,-64
38.589478,35.312268,36000,434.9,224.9,-64
38.562515,35.278055,36000,432.0,224.9,0
38.534872,35.24292,36000,430.6,224.9,0
38.523466,35.229004,36000,431.0,222.6,0
38.512619,35.216973,36000,431.4,220.3,0
38.482727,35.18497,36000,431.4,220.3,64
38.456385,35.156494,36000,430.0,220.3,0
38.426971,35.124903,36000,429.3,220.2,0
38.418817,35.11615,36000,429.3,220.2,0
38.394745,35.090332,36000,429.3,220.2,0
38.374466,35.068359,36000,428.2,220.8,0
38.363466,35.055522,36000,427.2,223.5,-64
38.35881,35.049893,36000,426.5,223.6,0
38.30793,34.989126,36000,428.0,222.9,0
38.282181,34.958204,36000,427.2,223.5,0
38.253662,34.923901,36000,426.5,223.6,0
38.242477,34.910371,36000,427.2,223.7,0
36.903168,31.657221,17025,306.3,267.4,-1664
36.902378,31.63561,16675,305.3,267.6,-1664
36.901633,31.613577,16325,304.3,267.5,-1600
36.900925,31.592005,16000,303.2,267.7,-1664
36.900238,31.570792,15650,302.2,267.7,-1664
36.899399,31.549092,15300,301.4,267.1,-1664
36.898514,31.527836,14975,300.4,267.0,-1664
36.897675,31.506744,14625,299.3,267.5,-1664
36.896942,31.485414,14275,298.3,267.3,-1664
36.89614,31.46353,13950,297.3,267.5,-1600
36.895432,31.443046,13600,295.3,267.5,-1664
36.894699,31.421308,13275,294.3,267.3,-1600
36.893998,31.410808,13100,294.2,264.7,-1600
36.891997,31.38985,12750,294.1,263.2,-1664
36.889938,31.36848,12400,293.0,263.3,-1664
36.888016,31.347617,12075,293.0,263.3,-1600
36.886829,31.335277,11875,291.9,263.5,-1600
36.885773,31.323833,11700,291.9,263.5,-1600
36.884735,31.312707,11500,291.0,263.3,-1664
36.883667,31.301159,11300,291.0,263.3,-1664
36.883198,31.296526,11250,291.1,263.1,-1216
36.882826,31.292406,11200,290.1,263.1,-768
36.880917,31.27312,11125,281.2,262.9,-384
36.878998,31.253415,11000,271.9,263.2,-576
36.877579,31.237988,10925,264.2,264.6,-384
36.87724,31.230966,10900,261.2,268.0,-768
36.877213,31.224898,10825,259.0,269.8,-1216
36.877396,31.218177,10725,258.4,273.1,-1536
36.877991,31.210697,10575,258.5,276.2,-1600
36.879044,31.199594,10400,258.7,276.7,-1536
36.880096,31.188841,10200,259.9,276.9,-1600
36.881195,31.177621,10000,260.8,276.8,-1600
36.882267,31.166481,9800,261.8,276.8,-1600
36.883291,31.155256,9600,262.7,276.6,-1600
36.884176,31.145643,9400,262.6,276.3,-2048
36.88504,31.135254,9200,262.5,276.1,-1600
36.885992,31.124327,9025,260.5,276.2,-1280
36.887109,31.111191,8875,256.4,276.0,-1024
36.887787,31.102996,8750,254.3,275.9,-1472
36.888692,31.092622,8550,253.4,276.1,-1536
36.889623,31.081875,8375,251.5,276.2,-1408
36.8906,31.07053,8200,249.6,276.4,-1408
36.891578,31.059842,8000,248.6,276.5,-1664
36.892593,31.049,7825,248.7,276.7,-1600
36.893486,31.039541,7625,248.6,276.5,-1792
36.894424,31.029481,7425,249.7,276.7,-1728
36.895294,31.019781,7225,249.7,276.7,-1728
36.89628,31.009628,7025,250.7,276.6,-1600
36.896838,31.003657,6925,250.7,276.6,-1600
36.897308,30.998626,6825,250.7,276.6,-1536
36.897812,30.992958,6725,249.7,276.7,-1472
36.898453,30.985945,6625,248.6,276.5,-1472
36.898865,30.981504,6525,248.6,276.5,-1472
36.899368,30.975017,6425,247.7,274.4,-1472
36.89946,30.969758,6325,247.0,270.7,-1536
36.899185,30.965609,6250,246.0,264.9,-1600
36.898682,30.962044,6200,245.4,258.0,-1536
36.897766,30.958245,6125,244.4,251.6,-1472
36.896466,30.954278,6050,243.0,245.4,-1472
36.89479,30.950516,5975,242.5,239.5,-1536
36.892788,30.946934,5900,241.8,233.8,-1600
36.890367,30.943471,5800,241.4,227.9,-1600
36.887787,30.94048,5725,240.8,222.0,-1600
36.885247,30.938097,5650,241.2,216.1,-1600
36.882477,30.935981,5550,240.6,210.2,-1664
36.879288,30.934156,5475,240.3,204.3,-1664
36.876029,30.932783,5400,240.3,198.4,-1664
36.872771,30.931768,5300,240.9,192.7,-1664
36.869419,30.931171,5225,240.6,188.4,-1536
36.865369,30.930634,5125,241.1,185.5,-1600
36.861328,30.930137,5025,241.1,185.5,-1600
36.857408,30.929559,4925,241.5,186.4,-1600
36.852722,30.92891,4825,240.8,186.9,-1472
36.848331,30.928208,4725,240.9,187.1,-1344
36.84335,30.927449,4625,239.8,186.9,-1344
36.838043,30.926631,4525,239.6,186.7,-1344
36.833574,30.926046,4425,239.5,186.5,-1344
36.828639,30.925345,4325,238.4,186.3,-1344
36.823937,30.924644,4225,237.5,186.5,-1344
36.818956,30.923942,4125,236.5,186.6,-1344
36.814301,30.9233,4025,235.7,186.8,-1472
36.810104,30.92268,3925,235.7,186.8,-1664
36.805664,30.921993,3825,236.5,186.6,-1600
36.801224,30.921364,3725,237.5,186.5,-1216
36.794998,30.920448,3625,236.5,186.6,-960
36.787999,30.919501,3525,235.4,186.3,-960
36.781668,30.918625,3425,235.4,186.3,-960
36.775197,30.91769,3325,234.6,186.6,-960
36.771659,30.91693,3275,232.6,191.4,-832
36.768265,30.915756,3250,232.2,197.0,-704
36.764537,30.913774,3200,231.8,199.1,-704
36.761464,30.911554,3175,232.2,212.0,-704
36.75895,30.909158,3150,233.5,218.4,-704
36.756576,30.906353,3100,233.3,225.0,-640
36.754528,30.903314,3075,234.1,231.4,-704
36.752747,30.900078,3025,234.2,237.7,-704
36.751282,30.896587,3000,234.4,242.0,-704
36.750366,30.893669,2975,234.4,248.5,-704
36.749542,30.890236,2950,235.1,255.0,-704
36.748988,30.886717,2900,235.2,259.2,-704
36.748709,30.883094,2875,234.8,265.4,-768
36.748672,30.878906,2825,235.0,270.2,-832
36.748942,30.871816,2750,234.5,273.9,-832
36.749542,30.862713,2650,233.8,274.7,-960
36.750046,30.854759,2550,232.8,274.7,-960
36.750412,30.849152,2500,231.6,274.2,-960
36.750916,30.840225,2400,231.6,274.2,-960
36.751144,30.835819,2375,227.5,273.8,-512
36.751502,30.829624,2325,223.5,273.9,-576
36.751694,30.825748,2300,219.4,273.7,-640
36.751875,30.822085,2275,215.5,273.7,-768
36.752061,30.818637,2225,211.5,273.8,-896
36.752293,30.814313,2175,207.4,273.6,-960
36.752792,30.807724,2100,203.3,276.5,-896
36.753571,30.803375,2050,200.0,281.5,-768
36.754257,30.800915,2000,196.1,288.4,-704
36.755219,30.79834,1975,191.9,295.6,-704
36.756344,30.795905,1950,188.6,303.1,-768
36.757599,30.793877,1925,186.6,308.0,-832
36.759369,30.791639,1875,183.1,315.2,-896
36.761371,30.789594,1825,180.5,320.8,-896
36.764118,30.787022,1775,177.9,324.6,-832
36.768168,30.783575,1700,173.9,325.3,-448
36.771333,30.780828,1675,169.5,325.1,-448
36.774719,30.778084,1625,165.4,327.9,-512
36.776321,30.777111,1600,163.3,335.0,-576
36.778037,30.776387,1575,162.5,341.3,-640
36.77948,30.776024,1550,162.5,345.0,-640
36.780737,30.775919,1525,161.4,355.7,-704
36.782227,30.775967,1500,162.0,359.3,-768
36.784647,30.776328,1475,161.0,8.9,-832
36.789535,30.777555,1400,160.0,11.2,-384
36.793762,30.778427,1375,158.5,8.0,0
36.797915,30.778899,1375,157.6,5.1,64
36.807085,30.779893,1425,155.7,5.5,0
36.815598,30.781002,1400,154.7,5.6,-448
36.820724,30.781689,1300,152.9,6.4,-896
36.826777,30.782581,1200,150.0,6.5,-640
36.83227,30.783341,1100,147.9,6.2,-640
36.83795,30.784159,1000,147.0,6.6,-704
36.84288,30.784836,900,147.9,6.2,-768
36.848236,30.785522,800,147.9,6.2,-704
36.853455,30.786263,700,147.9,6.2,-768
36.858994,30.787022,600,150.0,6.5,-704
36.863926,30.787692,500,148.0,6.6,-896
36.868744,30.788425,400,145.9,6.3,-832
36.874329,30.789126,300,144.8,5.9,-704
36.880033,30.789901,200,145.9,6.3,-704
36.884354,30.790529,125,145.9,6.3,-704
36.887993,30.790976,50,145.8,5.9,-384
36.914429,30.812384,675,171.0,8.8,2048
36.93631,30.824832,1475,171.0,8.8,2048
36.937618,30.825487,1475,193.2,22.9,832
36.940085,30.826681,1525,197.2,21.1,640
36.942581,30.82787,1575,202.0,21.5,1088
36.947021,30.829965,1675,206.9,20.4,1152
36.95163,30.832055,1750,209.7,20.1,1088
36.954895,30.833539,1825,214.8,19.9,1024
36.958282,30.835058,1875,219.5,19.4,896
36.961825,30.836593,1925,223.0,19.6,640
36.964479,30.837966,1950,229.3,23.7,768
36.97023,30.842012,2050,237.2,33.0,832
36.971089,30.842803,2050,240.2,36.5,768
36.980632,30.94986,4275,269.7,98.1,1856
36.979202,30.963972,4475,270.9,96.8,1344
36.978491,30.971713,4600,270.8,96.6,1280
36.977783,30.980101,4700,269.5,96.0,1024
36.976024,31.002522,4900,265.2,95.4,640
36.975723,31.006457,4925,266.2,95.4,192
36.974022,31.02951,4950,270.2,95.3,640
36.973789,31.032556,4975,270.2,95.3,960
36.973463,31.037153,5025,269.2,95.3,1344
36.973068,31.042513,5125,269.2,95.3,1472
36.972519,31.049467,5225,271.2,95.5,1536
36.972067,31.055125,5325,272.2,95.5,1920
