lat,lon,alt,gs,track,vs
41.155563,-81.414307,850,41.4,188.3,-64
41.15539,-81.414309,850,45.4,187.6,-64
41.153503,-81.414734,850,66.9,189.5,-64
41.151992,-81.415058,850,73.7,187.8,0
41.150828,-81.415246,900,73.8,188.6,448
41.148193,-81.415833,975,76.3,190.6,576
41.145584,-81.416626,1075,75.3,190.7,768
41.143204,-81.417175,1175,75.0,189.2,704
41.141235,-81.417542,1225,75.4,186.1,832
41.140137,-81.417542,1275,76.0,180.8,768
41.138538,-81.417493,1350,76.2,176.2,832
41.137344,-81.417297,1400,75.8,171.7,960
41.13649,-81.416994,1450,75.4,165.4,1024
41.135925,-81.416687,1475,76.7,157.8,960
41.135466,-81.416307,1500,78.0,149.2,896
41.13514,-81.415932,1500,79.5,140.1,768
41.134506,-81.415161,1525,80.0,132.5,640
41.133976,-81.414185,1575,79.6,125.3,768
41.132812,-81.412062,1625,80.4,128.4,832
41.131928,-81.410814,1650,80.6,134.0,576
41.13123,-81.410065,1700,80.4,141.6,576
41.130019,-81.408941,1750,77.9,146.5,768
41.127552,-81.406756,1850,76.3,145.7,704
41.124992,-81.404509,1900,79.1,147.9,448
41.122804,-81.402636,2000,76.6,146.7,768
41.120476,-81.400701,2075,74.9,148.6,640
41.117752,-81.398499,2150,77.4,147.1,384
41.115588,-81.396769,2225,77.5,149.8,640
41.113586,-81.395142,2275,78.8,146.9,576
41.112842,-81.394334,2300,81.6,139.5,448
41.11233,-81.393585,2300,84.3,131.6,320
41.111771,-81.392586,2300,86.0,125.5,192
41.111298,-81.391479,2325,88.6,118.3,192
41.110794,-81.389954,2325,91.0,112.6,256
41.110245,-81.387695,2350,93.6,108.1,192
41.109192,-81.38324,2425,93.0,106.9,640
41.108233,-81.378854,2525,92.2,105.1,576
41.107544,-81.375,2625,89.1,102.3,832
41.107315,-81.372986,2650,88.8,97.8,768
41.106903,-81.368225,2725,92.4,95.6,448
41.10679,-81.36562,2750,94.0,91.2,448
