lat,lon,alt,gs,track,vs
39.931392,-99.455046,34000,433.1,274.1,64
39.934092,-99.506482,34000,429.0,273.9,64
39.936746,-99.556795,34000,424.0,273.9,-128
39.939306,-99.60642,33950,421.9,273.8,-128
39.941727,-99.655921,33975,421.9,273.7,128
39.944275,-99.705994,34000,427.9,273.8,-64
39.946793,-99.755737,34000,426.9,273.8,0
39.949408,-99.806734,34000,425.9,273.8,0
39.951782,-99.856995,34000,425.8,273.5,0
39.954249,-99.908232,34000,425.9,273.6,64
39.956717,-99.958794,34000,426.8,273.5,-64
39.959091,-100.009669,34000,425.8,273.5,64
39.961487,-100.059692,34000,426.9,273.6,0
39.963932,-100.110793,34025,426.8,273.5,0
39.966293,-100.161987,34025,427.8,273.5,0
39.968494,-100.210107,34025,427.7,273.4,0
39.970822,-100.260481,34025,428.8,273.5,0
39.973103,-100.310294,34050,427.7,273.4,64
39.975384,-100.361044,34050,426.7,273.4,64
39.977572,-100.411731,34050,426.7,273.2,-64
39.979714,-100.459983,34050,424.7,273.2,0
39.981948,-100.510608,34050,423.7,273.2,0
39.984089,-100.560109,34025,422.7,273.3,-64
39.986206,-100.609802,34000,420.7,273.3,0
39.988358,-100.658997,34000,419.6,273.1,-64
39.990326,-100.706543,33975,418.6,273.1,-64
39.992432,-100.755798,33975,417.6,273.2,0
39.994471,-100.805366,33950,417.6,273.2,0
39.996565,-100.856427,33950,416.6,273.0,0
39.998521,-100.906178,33975,416.5,272.9,0
40.000522,-100.955491,33975,416.5,272.9,0
40.002365,-101.003723,33975,417.6,273.0,0
40.00434,-101.053432,33975,416.5,272.9,64
40.00621,-101.103149,33975,417.5,272.9,0
40.008087,-101.153076,34000,418.5,272.9,0
40.009973,-101.201935,34000,418.5,272.9,0
40.011795,-101.25116,34000,419.5,272.7,0
40.013626,-101.300781,34000,419.5,272.7,0
40.015466,-101.350812,34000,419.5,272.7,0
40.017235,-101.400251,34000,419.4,272.6,0
40.018982,-101.449951,34000,419.4,272.6,64
40.020773,-101.500189,34025,419.5,272.7,0
40.022542,-101.550064,34025,418.4,272.6,0
40.024246,-101.599487,34025,418.4,272.5,0
40.02594,-101.649231,34025,418.4,272.6,-64
40.027616,-101.699004,34025,416.4,272.5,0
40.02919,-101.748596,34025,415.4,272.5,0
40.030838,-101.798218,34025,414.4,272.5,0
40.032457,-101.847819,34025,413.4,272.4,0
40.033951,-101.896362,34025,412.4,272.4,0
40.035507,-101.945007,34000,410.4,272.4,0
40.037018,-101.993958,34000,408.4,272.4,0
40.038528,-102.042725,34000,407.3,272.2,0
40.039952,-102.091515,33975,406.3,272.3,-64
40.041412,-102.139954,33975,405.3,272.1,-64
40.042792,-102.188644,33950,405.3,272.1,0
40.044235,-102.237396,33975,406.3,272.3,0
40.045624,-102.285889,33975,406.3,272.1,0
40.046982,-102.334401,33975,407.2,272.0,0
40.048238,-102.38284,34000,406.2,272.0,64
40.049606,-102.431213,34025,405.2,272.0,64
40.050842,-102.479004,34025,405.2,272.0,0
40.052056,-102.526911,34025,405.2,272.0,0
40.05336,-102.575195,34025,403.2,272.0,0
40.054642,-102.62262,34025,402.2,272.0,-64
40.05578,-102.669608,34000,401.2,271.9,0
40.056931,-102.717712,34000,401.2,271.9,0
40.058061,-102.765551,34000,401.2,271.7,-64
40.059219,-102.813538,33975,399.2,271.9,0
40.060342,-102.860246,33975,399.2,271.7,-64
40.061371,-102.907959,33975,400.2,271.6,0
40.062437,-102.955877,33975,402.2,271.7,64
40.063554,-103.003755,34000,402.2,271.7,0
40.064575,-103.051697,34000,402.2,271.6,0
40.065628,-103.09906,34000,401.2,271.6,64
40.06658,-103.146577,34000,402.1,271.4,0
40.067596,-103.194519,34025,401.2,271.6,0
40.068512,-103.241943,34025,402.1,271.4,-64
40.069513,-103.290398,34025,401.2,271.6,0
40.07049,-103.338526,34000,402.1,271.4,0
40.071421,-103.386092,34000,401.1,271.4,0
40.072266,-103.433411,34000,402.1,271.3,-64
40.07309,-103.481873,34000,403.1,271.3,64
40.073889,-103.529913,34000,405.1,271.3,0
40.074738,-103.578369,34000,406.1,271.3,0
40.075562,-103.625732,34000,406.1,271.4,64
40.076385,-103.674194,34000,407.1,271.1,0
40.077118,-103.722229,34000,408.1,271.1,0
40.077896,-103.77063,34000,408.1,271.1,-64
40.078537,-103.819275,34000,409.1,271.1,0
40.079269,-103.867493,34000,409.1,271.1,64
40.079956,-103.915527,34000,410.1,271.1,0
40.080688,-103.964722,34000,411.1,271.1,0
40.081375,-104.013977,34025,412.1,271.0,64
40.081989,-104.063499,34025,413.1,271.0,0
40.082657,-104.11322,34025,414.1,271.0,0
40.083252,-104.162537,34025,414.0,270.7,0
40.08371,-104.211792,34025,413.0,270.8,64
40.084351,-104.261353,34050,412.1,271.0,0
40.084946,-104.31012,34050,410.0,270.8,0
40.085434,-104.358257,34050,408.0,270.8,0
40.085992,-104.406884,34050,407.0,270.8,-64
40.086502,-104.454895,34025,405.0,270.7,-64
40.086914,-104.502869,34000,404.0,270.6,-128
40.087296,-104.550393,33975,404.0,270.6,-64
40.087668,-104.59877,33950,403.0,270.6,0
40.088104,-104.646606,33950,402.0,270.6,0
40.08846,-104.693839,33950,401.0,270.7,0
40.088837,-104.742004,33950,402.0,270.4,0
40.089111,-104.789978,33975,401.0,270.4,192
40.089386,-104.83783,34000,402.0,270.4,0
40.089661,-104.886353,34000,403.0,270.6,64
40.089949,-104.93429,34000,403.0,270.3,64
40.090135,-104.981731,34025,404.0,270.3,64
40.090368,-105.029921,34025,404.0,270.4,64
40.090648,-105.077737,34050,402.0,270.3,0
40.090759,-105.125244,34025,401.0,270.1,-64
40.090927,-105.172494,34025,401.0,270.3,-64
40.09108,-105.220581,34000,401.0,270.3,-128
40.091217,-105.26825,33975,402.0,270.3,0
40.091392,-105.315566,34000,402.0,270.3,0
40.091485,-105.364005,34000,403.0,270.1,0
40.091629,-105.411865,34000,403.0,270.1,0
40.091672,-105.460136,34000,404.0,270.0,64
40.091675,-105.508728,34025,404.0,270.0,64
40.091672,-105.556765,34025,405.0,270.0,-64
40.091672,-105.605642,34000,407.0,269.9,-64
40.091579,-105.654207,34025,407.0,269.7,64
40.091492,-105.702576,34025,406.0,269.9,64
40.091439,-105.750587,34025,405.0,269.9,64
40.091346,-105.799089,34050,404.0,269.7,0
40.091217,-105.847534,34050,402.0,269.7,0
40.091125,-105.895386,34025,401.0,270.0,-128
40.09102,-105.942848,33975,402.0,269.9,-128
40.09088,-105.991162,33975,400.0,269.7,0
40.090648,-106.038354,33975,400.0,269.7,-64
40.090461,-106.086606,33950,401.0,269.7,0
40.090256,-106.134888,33975,402.0,269.6,64
40.089981,-106.182373,34000,402.0,269.6,0
40.08967,-106.229678,34000,402.0,269.6,0
40.089386,-106.277466,34000,402.0,269.4,0
40.089066,-106.325623,34000,402.0,269.4,0
40.088739,-106.372875,34000,402.0,269.6,0
40.088413,-106.419816,34000,402.0,269.4,0
40.088058,-106.468018,34025,401.0,269.4,64
40.087692,-106.515869,34025,401.0,269.4,0
40.087342,-106.563388,34000,402.0,269.4,-64
40.086923,-106.611765,34000,402.0,269.3,0
40.086458,-106.659206,34000,402.0,269.1,0
40.085999,-106.70636,34000,403.0,269.1,0
40.08548,-106.754837,33975,404.0,269.1,0
40.084946,-106.80249,34000,403.0,269.1,64
40.084456,-106.849969,34000,403.0,269.1,-64
40.083897,-106.898034,34000,403.1,269.0,0
40.083385,-106.946037,34000,402.0,269.1,0
40.08278,-106.99354,34000,403.0,269.1,0
40.082199,-107.041992,34000,404.1,269.0,0
40.081558,-107.089478,34000,405.1,269.0,-64
40.080917,-107.137756,34000,405.0,269.1,0
40.080266,-107.185364,34000,405.1,268.9,0
40.07959,-107.232849,34000,406.1,269.0,0
40.07887,-107.281182,34000,407.1,268.7,0
40.078078,-107.329622,34025,406.1,268.9,64
40.077334,-107.378436,34025,405.1,268.7,0
40.076635,-107.426501,34025,405.1,269.0,0
40.075937,-107.475315,34025,405.1,268.9,0
40.075104,-107.523621,34025,404.1,268.7,-64
40.074261,-107.571696,34000,404.1,268.7,-64
40.073377,-107.619386,34000,404.1,268.6,0
40.072449,-107.667969,33975,405.1,268.6,0
40.071579,-107.716492,34000,406.1,268.7,0
40.070677,-107.765017,34000,406.1,268.5,0
40.069746,-107.812895,34000,406.1,268.5,64
40.068787,-107.860413,34000,406.1,268.6,0
40.067917,-107.908508,34000,406.0,269.1,0
40.068023,-107.929188,34000,406.1,271.1,-64
40.068741,-107.94989,34000,406.7,273.4,0
40.071142,-107.998414,34000,407.7,273.4,0
40.073318,-108.047485,34000,406.7,273.4,0
40.075518,-108.095981,34000,406.7,273.2,0
40.077621,-108.143738,34000,406.7,273.4,64
40.079801,-108.191986,34025,405.7,273.4,0
40.081896,-108.240363,34000,406.7,273.2,-64
40.084037,-108.28924,34000,406.7,273.2,0
40.086132,-108.337929,34000,407.6,273.1,-64
40.08818,-108.386494,34000,408.6,273.2,0
40.09021,-108.435486,34000,407.5,273.0,0
40.09227,-108.483765,33975,407.6,273.2,0
40.094279,-108.532313,34000,408.6,273.1,0
40.096234,-108.581189,33975,409.6,273.1,0
40.098221,-108.629883,33975,410.5,272.9,0
40.100237,-108.67888,33975,410.6,273.1,64
40.102158,-108.727173,34000,411.5,272.9,0
40.103961,-108.775635,34000,411.5,272.9,128
40.105963,-108.824449,34025,412.6,273.1,64
40.10788,-108.873596,34050,411.5,272.9,0
40.109711,-108.921936,34025,412.5,272.8,-128
40.111084,-108.956784,33975,412.5,272.9,-576
40.11262,-108.998545,33725,417.4,272.6,-960
40.114017,-109.039494,33450,417.5,272.8,-960
40.115553,-109.079881,33200,416.5,272.8,-896
40.117126,-109.122681,32950,417.5,272.8,-960
40.118591,-109.163513,32700,416.5,272.8,-1024
40.119919,-109.200745,32425,415.4,272.6,-960
40.121372,-109.242179,32175,416.4,272.6,-896
40.122769,-109.282754,31925,420.4,272.6,-960
40.124222,-109.324707,31650,426.4,272.5,-960
40.125687,-109.36615,31400,427.4,272.5,-1024
40.127051,-109.407536,31125,430.4,272.5,-960
40.128479,-109.450073,30875,428.4,272.5,-1088
40.129715,-109.487976,30600,427.4,272.5,-960
40.13118,-109.530457,30350,428.4,272.5,-896
40.132507,-109.571777,30100,428.4,272.4,-832
40.133057,-109.587624,30050,428.4,272.5,-384
40.134796,-109.638733,30000,431.4,272.4,0
40.136353,-109.688293,30000,429.3,272.3,0
40.137955,-109.739136,30000,427.3,272.3,0
40.139434,-109.790434,30000,426.3,272.1,0
40.140971,-109.840996,30000,427.3,272.3,-64
40.142441,-109.891479,30000,429.3,272.3,0
40.143951,-109.941895,30000,429.3,272.1,0
40.14544,-109.993307,30000,426.3,272.1,0
40.146881,-110.043335,30000,424.3,272.2,64
40.148326,-110.093682,30000,424.3,272.2,-128
40.148941,-110.116516,29975,415.2,271.9,0
40.14917,-110.133789,30000,407.0,270.4,64
40.148849,-110.171082,30000,397.0,269.1,0
40.148392,-110.217957,30000,397.0,269.6,-128
40.148093,-110.264657,30000,392.0,269.4,0
40.147767,-110.310412,30000,394.0,269.4,0
40.147339,-110.357727,30000,396.0,269.3,0
40.146883,-110.403609,29975,396.0,269.3,-448
40.146744,-110.421631,29875,396.0,269.3,-896
40.146371,-110.459414,29600,394.0,269.3,-960
40.146011,-110.498169,29350,392.0,269.4,-960
40.145691,-110.534363,29075,388.0,269.3,-1024
40.145253,-110.572212,28825,385.0,269.1,-896
40.144775,-110.610168,28575,385.1,269.0,-896
40.144363,-110.647583,28300,386.0,269.3,-1088
40.143903,-110.684759,28025,383.0,269.1,-1152
40.143494,-110.717651,27775,373.0,269.1,-832
40.143019,-110.753985,27525,368.0,269.1,-1280
40.142899,-110.765015,27400,369.0,269.1,-1728
40.1426,-110.790253,27025,369.0,269.1,-1984
40.142303,-110.815857,26650,367.0,269.1,-1920
40.141983,-110.840759,26300,365.0,269.1,-1856
40.141617,-110.867065,25925,363.1,268.9,-1856
40.141296,-110.892822,25575,361.1,269.0,-1856
40.140976,-110.917542,25225,359.1,269.0,-1856
40.140656,-110.942444,24850,358.1,269.0,-1920
40.140335,-110.96759,24475,357.1,268.9,-1984
40.139969,-110.992065,24100,355.1,268.9,-1920
40.139621,-111.017158,23725,354.1,268.9,-1984
40.139236,-111.041748,23350,353.1,268.9,-1984
40.138824,-111.065918,22975,351.1,268.7,-1792
40.138458,-111.091187,22625,348.1,269.0,-1792
40.138131,-111.11591,22250,345.1,268.8,-1856
40.137665,-111.140692,21900,341.1,268.5,-1856
40.1372,-111.163788,21525,338.1,268.5,-1920
40.136734,-111.186947,21150,335.1,268.5,-1856
40.136353,-111.210205,20800,334.1,269.0,-1856
40.136036,-111.234575,20425,332.1,269.0,-1792
40.135712,-111.259399,20075,329.1,269.0,-1728
40.135384,-111.282265,19725,327.1,269.0,-1792
40.135025,-111.305359,19375,326.1,268.8,-1856
40.134639,-111.327646,19025,325.1,268.6,-1792
40.134201,-111.35022,18675,324.1,268.6,-1856
40.133801,-111.373152,18325,323.1,268.6,-1728
40.133377,-111.396545,17975,321.1,268.8,-1792
40.13301,-111.41922,17625,319.1,268.7,-1856
40.132591,-111.442004,17275,317.1,268.5,-1792
40.132126,-111.464913,16925,315.1,268.5,-1728
40.13166,-111.48726,16575,314.1,268.5,-1792
40.131241,-111.50967,16225,312.1,268.5,-1600
40.130997,-111.52124,16100,310.1,268.5,-1152
40.130905,-111.53418,16000,306.1,271.3,-768
40.131454,-111.54187,15925,304.1,274.9,-832
40.132172,-111.547186,15900,302.5,278.8,-896
40.13315,-111.552242,15850,300.8,284.6,-1024
40.134705,-111.558167,15775,299.8,289.3,-1216
40.136627,-111.563965,15725,299.0,294.1,-960
40.14093,-111.575378,15600,296.5,296.6,-1152
40.14786,-111.593316,15325,292.9,297.0,-1600
40.150979,-111.600619,15200,292.6,300.2,-1856
40.154114,-111.606689,15075,293.2,304.7,-1728
40.156723,-111.611023,15000,294.5,310.2,-1664
40.160243,-111.61585,14875,295.6,314.2,-1728
40.164991,-111.621531,14750,296.1,318.3,-1472
40.178259,-111.636325,14425,295.0,319.4,-1600
40.190964,-111.650757,14100,293.2,318.3,-1600
40.203118,-111.664977,13750,293.2,318.3,-1856
40.214523,-111.678148,13375,294.7,318.6,-1856
40.226807,-111.692261,13000,296.1,318.6,-1792
40.238846,-111.706116,12650,296.8,318.4,-1856
40.25116,-111.720283,12300,296.1,318.6,-1472
40.262009,-111.732666,12025,295.5,318.7,-1728
40.268646,-111.740295,11825,294.1,318.7,-1792
40.275742,-111.748413,11625,294.7,318.6,-1408
40.283203,-111.75708,11500,291.2,318.5,-960
40.292079,-111.767287,11350,286.3,318.7,-896
40.302155,-111.77887,11225,280.0,318.9,-768
40.312088,-111.790222,11075,273.5,318.6,-768
40.322804,-111.802618,10950,265.7,318.5,-320
40.331223,-111.812317,10950,255.8,318.6,0
40.348206,-111.831787,10950,248.0,318.6,0
40.36528,-111.851501,10950,246.6,318.6,0
40.382172,-111.870911,10950,243.7,318.7,0
40.398972,-111.890198,10950,247.2,318.4,0
40.415817,-111.909668,10950,245.2,318.6,0
40.432297,-111.92865,10950,238.8,318.6,0
40.436996,-111.93383,10950,239.6,320.9,-192
40.439621,-111.936157,10950,240.8,325.3,-192
40.442642,-111.938477,10925,243.7,330.0,-576
40.445389,-111.940247,10900,245.2,334.9,-704
