lat,lon,alt,gs,track
52.177036,20.967655,-50.0,0.0,239.1
52.177036,20.967655,-50.0,0.0,239.1
52.177082,20.96777,-50.0,0.0,239.1
52.177121,20.967878,-50.0,2.2,239.1
52.177139,20.967922,-50.0,2.2,236.2
52.177151,20.967979,-50.0,2.2,230.6
52.177162,20.968018,-50.0,2.2,225.0
52.177174,20.968056,-50.0,1.9,219.4
52.177191,20.968094,-50.0,2.2,216.6
52.177208,20.968113,-50.0,2.2,210.9
52.177231,20.968151,-50.0,1.9,205.3
52.177254,20.968189,-50.0,1.9,199.7
52.177265,20.968208,-50.0,1.9,194.1
52.177288,20.968227,-50.0,1.9,188.4
52.177308,20.968251,-50.0,1.9,182.8
52.177366,20.96827,-50.0,1.6,168.8
52.177402,20.968285,-50.0,1.6,163.1
52.177424,20.96827,-50.0,1.6,154.7
52.177448,20.968266,-50.0,1.6,151.9
52.177471,20.96827,-50.0,1.6,146.2
52.17754,20.96817,-50.0,0.1,146.2
52.17754,20.968172,-50.0,0.0,146.2
52.17754,20.968189,-50.0,0.0,146.2
52.177425,20.968323,-50.0,4.8,146.2
52.177151,20.968609,-50.0,7.8,146.2
52.176877,20.968898,-50.0,6.8,146.2
52.176796,20.968971,-50.0,6.2,151.9
52.176739,20.96899,-50.0,5.8,160.3
52.176682,20.969009,-50.0,5.8,165.9
52.176633,20.968996,-50.0,5.8,174.4
52.176586,20.968977,-50.0,5.8,185.6
52.176528,20.968918,-50.0,6.2,199.7
52.176487,20.968857,-50.0,6.8,208.1
52.176435,20.968761,-50.0,6.8,222.2
52.176365,20.968643,-50.0,7.2,227.8
52.176315,20.968533,-50.0,7.8,230.6
52.176201,20.968227,-50.0,8.2,239.1
52.176004,20.967721,-50.0,8.8,239.1
52.175795,20.967152,-50.0,9.8,239.1
52.175571,20.966549,-50.0,11.2,239.1
52.175341,20.965936,-50.0,13.2,239.1
52.175274,20.965767,-50.0,13.2,233.4
52.175171,20.965595,-50.0,13.2,227.8
52.174976,20.965252,-50.0,13.8,230.6
52.174873,20.965004,-50.0,13.8,236.2
52.174736,20.964622,-50.0,13.2,241.9
52.174541,20.964031,-50.0,12.8,241.9
52.17445,20.963783,-50.0,12.2,236.2
52.174386,20.96368,-50.0,11.8,227.8
