lat,lon,alt,gs,track
51.933118,-1.418413,675,49.7,71.2
51.933838,-1.415176,750,53.8,71.6
51.934189,-1.414019,775,48.0,58.6
51.934387,-1.413574,800,44.7,49.5
51.934662,-1.413116,775,44.7,40.5
51.936218,-1.412506,725,43.4,28.9
51.936401,-1.412506,725,40.2,354.3
51.937214,-1.412763,775,35.4,351.9
51.938324,-1.412964,775,36.4,352.1
51.939789,-1.413269,825,38.1,355.5
51.941711,-1.414337,875,41.4,351.7
51.941666,-1.425171,825,59.2,258.3
51.939658,-1.438586,800,59.2,258.3
51.93559,-1.441403,775,59.2,258.3
51.93484,-1.445251,675,0.0,0.0
51.931908,-1.445173,575,65.9,170.4
51.933975,-1.415253,675,0.0,0.0
51.934616,-1.414185,725,41.0,43.0
51.93631,-1.412964,825,37.1,4.6
51.937042,-1.412888,825,41.0,0.0
51.938518,-1.41292,925,42.0,358.6
51.941078,-1.413077,1050,44.0,0.0
51.941683,-1.412999,1075,43.1,4.0
51.942352,-1.412888,1075,41.3,6.9
51.943034,-1.412606,1075,39.1,13.3
51.943685,-1.412292,1050,39.2,19.4
51.944458,-1.411743,1100,38.6,21.2
51.945454,-1.410958,1150,41.2,25.9
51.94606,-1.410446,1200,40.3,29.7
51.946655,-1.40976,1200,40.2,34.9
51.947571,-1.408768,1250,38.6,36.6
51.948074,-1.408234,1250,40.8,31.0
51.949585,-1.40686,1325,40.3,29.7
51.951187,-1.405334,1400,39.0,29.2
51.952809,-1.403817,1475,43.8,27.1
51.953508,-1.403346,1475,44.4,22.5
51.954163,-1.402969,1500,43.0,17.6
51.955416,-1.402405,1550,42.5,15.0
51.956673,-1.401855,1625,41.0,12.7
51.957733,-1.40152,1650,43.6,9.2
51.960258,-1.400835,1675,42.6,9.5
51.963004,-1.399815,1725,45.7,10.1
51.96373,-1.399689,1750,47.5,8.5
51.965881,-1.399307,1825,51.4,6.7
51.969568,-1.398481,1875,50.5,8.0
51.970322,-1.398468,1875,49.0,0.0
51.971237,-1.398315,1925,48.0,2.4
51.972129,-1.397853,1900,44.3,18.4
51.973251,-1.397324,1850,46.6,14.9
51.97522,-1.396484,1775,44.4,14.4
