lat,lon,alt,gs,track
27.97411,-82.756128,-50.0,0.1,0.0
27.974113,-82.756119,-50.0,0.0,0.0
27.974089,-82.756146,-50.0,0.0,0.0
27.974101,-82.756146,-50.0,0.0,0.0
27.974087,-82.75618,-50.0,0.0,0.0
27.974236,-82.755996,-50.0,5.8,0.0
27.97452,-82.756025,-50.0,5.8,0.0
27.974636,-82.756078,-50.0,5.8,0.0
27.974683,-82.756186,0,5.8,0.0
27.974729,-82.756778,0,7.1,278.1
27.974729,-82.756886,0,7.0,270.0
27.974729,-82.757048,0,6.0,270.0
27.974808,-82.757263,0,7.2,326.3
27.975082,-82.757369,0,7.2,326.3
27.97522,-82.757474,0,9.0,333.4
27.975335,-82.757532,0,9.9,336.0
27.976227,-82.758003,0,12.1,335.6
27.976639,-82.758214,0,13.4,333.4
27.979059,-82.76001,0,0.0,0.0
27.977755,-82.75931,100,73.8,153.4
27.976591,-82.758717,100,78.4,156.7
27.97554,-82.758214,200,81.5,156.9
27.97348,-82.75721,200,86.0,156.7
27.973286,-82.757102,300,86.9,157.0
27.971005,-82.756132,400,86.7,159.1
27.96904,-82.755256,500,85.9,155.2
27.968305,-82.754732,500,83.9,149.1
27.96785,-82.754358,500,83.1,140.4
27.9673,-82.753777,600,82.8,132.6
27.966815,-82.753009,600,82.7,124.7
27.96635,-82.752039,600,83.7,117.8
27.966071,-82.751124,600,83.2,110.4
27.965931,-82.750478,700,83.0,102.5
27.96579,-82.749129,700,83.5,96.2
27.96579,-82.74839,700,84.0,88.6
27.965881,-82.747492,700,85.5,79.2
27.96611,-82.746647,700,87.3,69.9
27.96666,-82.745537,700,89.4,63.4
27.967026,-82.744904,700,92.8,52.9
27.967514,-82.744338,700,94.8,45.9
27.968072,-82.7438,800,95.9,39.5
27.968262,-82.743689,700,96.6,36.2
27.968491,-82.74353,800,97.1,34.5
27.969329,-82.742992,800,98.0,27.4
27.970353,-82.742561,800,98.4,19.0
27.971005,-82.742399,900,98.7,13.5
27.972355,-82.74213,900,98.7,7.0
27.973519,-82.742076,900,101.0,0.6
27.974497,-82.742184,900,102.8,352.7
27.97554,-82.742421,900,105.3,345.7
27.976545,-82.74283,900,105.7,339.5
27.976778,-82.742938,1000,105.9,337.8
27.977875,-82.743583,1000,106.6,330.8
27.978882,-82.744375,1000,108.4,322.5
27.979614,-82.74522,1000,109.6,314.6
27.980316,-82.746115,1000,109.8,307.6
27.980804,-82.747122,1000,109.7,298.9
27.981293,-82.748377,1100,109.6,291.4
27.981573,-82.749616,1100,111.3,284.0
27.981766,-82.751083,1100,111.0,277.8
27.981857,-82.752932,1100,111.0,271.5
27.981759,-82.754732,1100,109.3,265.8
27.981712,-82.75554,1200,109.5,264.8
27.981154,-82.760764,1200,109.9,262.7
27.980988,-82.762334,1300,109.9,262.7
27.980362,-82.768465,1400,108.8,263.1
