lat,lon,alt,gs,track,vs
-37.6123,174.694678,900,123.4,4.7,0
-37.600754,174.695883,900,124.4,4.6,0
-37.589539,174.696993,900,124.4,4.6,0
-37.578316,174.698082,900,124.4,4.6,0
-37.567337,174.699214,900,122.5,5.2,64
-37.556168,174.700382,900,123.4,4.7,0
-37.544706,174.701604,900,123.5,5.1,0
-37.533463,174.702837,900,123.4,4.7,64
-37.522293,174.704005,900,123.4,4.7,0
-37.511142,174.705127,900,123.4,4.7,-64
-37.499954,174.706168,900,124.3,4.2,0
-37.489014,174.707103,900,124.3,4.2,0
-37.477798,174.708096,900,125.3,4.1,64
-37.466312,174.709128,900,125.3,4.1,64
-37.45486,174.710143,900,126.3,3.6,0
-37.44342,174.711076,900,126.3,3.6,0
-37.43177,174.712053,900,126.3,4.1,0
-37.420411,174.713128,900,126.3,4.1,0
-37.411789,174.713881,900,125.2,3.2,0
-37.408127,174.713998,900,125.0,0.5,0
-37.405468,174.713904,900,125.3,356.3,0
-37.401977,174.713486,900,124.9,353.1,64
-37.395905,174.712362,900,125.4,351.3,0
-37.384506,174.7102,900,124.3,351.7,0
-37.373245,174.708213,900,125.2,352.2,0
-37.36203,174.706343,900,125.0,352.6,64
-37.350769,174.704531,900,125.0,352.6,0
-37.339554,174.702778,900,124.9,353.1,0
-37.334702,174.70196,900,124.6,350.8,0
-37.32962,174.700733,900,123.4,348.8,0
-37.321426,174.698512,900,124.0,347.4,0
-37.31076,174.695532,900,123.0,347.3,0
-37.299957,174.692552,900,122.6,348.2,64
-37.288994,174.689842,900,123.4,348.8,0
-37.283295,174.688344,900,123.0,347.3,64
-37.276425,174.6862,900,122.7,345.9,0
-37.265625,174.682737,900,123.0,345.4,0
-37.254684,174.679286,900,123.7,346.0,0
-37.243745,174.67581,900,123.7,346.0,0
-37.232666,174.672407,900,123.7,346.0,0
-37.221633,174.669004,900,123.7,346.0,0
-37.210693,174.665541,900,122.7,345.9,-128
-37.199707,174.662197,900,122.5,346.3,-64
-37.188721,174.65895,900,121.1,347.1,64
-37.177917,174.655853,900,123.2,346.9,-64
-37.167074,174.652644,900,122.3,346.8,-128
-37.156174,174.649483,900,120.3,346.5,64
-37.145474,174.646315,900,122.5,346.3,0
-37.134567,174.643113,900,122.3,346.8,-64
-37.123501,174.639806,900,123.7,346.0,256
-37.114105,174.637036,900,124.2,347.0,64
-37.103065,174.634015,900,124.0,347.4,0
-37.091949,174.630841,900,123.0,347.3,-64
-37.081138,174.627805,900,122.0,347.2,-64
-37.070338,174.6247,900,121.3,346.6,256
-37.05954,174.62155,900,121.1,347.1,128
-37.048416,174.618277,900,123.5,346.4,-64
-37.037333,174.615087,900,125.6,346.2,-256
-37.03038,174.613076,900,122.8,347.8,64
