lat,lon,alt,gs,track,vs
50.632004,5.43563,525,164.8,224.8,640
50.630859,5.433823,575,168.3,225.0,1216
50.627979,5.429325,750,168.3,225.0,1216
50.624496,5.423921,1000,172.5,224.5,2304
50.622665,5.421102,1100,174.0,224.5,2368
50.621384,5.419151,1200,174.7,224.3,2432
50.619324,5.415898,1350,175.4,224.5,2752
50.618088,5.414019,1450,175.4,224.5,2752
50.616714,5.411806,1550,175.4,225.0,2816
50.615783,5.410395,1625,174.0,225.5,2816
50.614471,5.408237,1725,174.0,225.5,2752
50.613144,5.406069,1825,174.0,225.9,2560
50.611779,5.403863,1925,174.7,226.2,2432
50.610397,5.401587,2025,175.4,226.4,2368
50.608978,5.39913,2125,175.4,226.4,2368
50.607543,5.396811,2225,176.1,226.6,2176
50.606003,5.394215,2325,176.8,226.4,1920
50.603989,5.390962,2425,179.0,226.6,1536
50.601584,5.386938,2525,182.5,226.3,1600
50.599582,5.383672,2625,183.9,226.3,1856
50.597534,5.380337,2725,184.6,226.1,1984
50.595932,5.377735,2825,185.3,225.9,2112
50.594555,5.375506,2925,185.3,225.9,2112
50.592728,5.372314,3025,185.6,228.5,1984
50.591389,5.369568,3100,185.9,231.8,1856
50.590027,5.365954,3175,186.8,238.4,1536
50.589388,5.363629,3225,186.3,246.6,1472
50.588689,5.359992,3300,186.3,252.8,1344
50.58841,5.357171,3350,185.8,262.0,1472
50.588333,5.353739,3400,185.1,267.8,1664
50.588456,5.35101,3475,184.5,274.0,1792
50.588782,5.348263,3525,182.4,282.7,1984
50.589432,5.344993,3625,179.9,288.1,2112
50.590302,5.341885,3700,178.1,294.5,1856
50.591529,5.338168,3800,178.9,298.0,1600
50.592553,5.335124,3875,180.4,298.8,1280
50.593781,5.331694,3900,184.0,298.9,832
50.595108,5.32808,3950,188.5,299.6,704
50.595749,5.326273,3975,191.3,299.8,640
50.596619,5.32396,4000,194.0,300.0,640
50.597122,5.322587,4000,197.6,300.1,512
50.598724,5.31825,4025,202.6,300.2,768
50.599722,5.315601,4075,206.2,300.3,960
50.601242,5.311528,4125,210.6,300.2,1408
50.602982,5.306758,4225,215.4,299.8,1664
50.604675,5.301915,4325,218.4,299.0,2048
50.605867,5.298528,4425,219.3,298.9,2368
50.607101,5.295049,4525,220.2,298.8,2496
50.608334,5.291476,4625,221.1,298.6,2624
50.609344,5.288616,4725,221.9,298.5,2496
50.610615,5.284795,4825,223.2,298.1,2112
50.612411,5.279509,4925,225.9,298.3,1792
50.614014,5.274922,5025,229.1,298.1,1792
50.615845,5.269534,5125,231.3,298.1,2176
50.616853,5.26646,5225,232.2,298.0,2432
50.61825,5.262377,5325,233.9,297.8,2432
50.619181,5.259556,5400,233.9,297.8,2304
50.619736,5.25797,5450,235.3,297.9,1856
50.621741,5.25191,5550,238.9,298.0,1664
50.624022,5.245229,5650,242.5,298.0,1600
50.625605,5.240553,5750,245.2,298.2,2048
50.627281,5.235579,5850,246.9,297.5,2368
50.628479,5.231588,5950,248.8,294.7,2432
50.629516,5.227636,6050,251.2,292.0,2240
50.630585,5.222481,6150,254.4,286.4,2048
50.631238,5.217467,6250,258.5,280.7,1920
50.631729,5.210989,6350,262.1,275.2,1856
50.631729,5.204556,6450,266.0,269.6,1984
50.631454,5.199497,6550,269.5,264.0,2112
50.631005,5.195345,6625,271.9,260.3,2240
50.630264,5.190823,6725,273.6,256.5,2432
50.629257,5.185836,6825,276.7,251.2,2176
50.627933,5.18087,6925,278.7,248.3,1920
50.626164,5.175154,7000,282.7,244.0,1856
50.623883,5.16929,7125,286.6,238.0,1984
50.62109,5.163352,7225,290.0,233.1,2048
50.618912,5.159454,7325,293.9,228.2,2368
50.61541,5.154221,7475,295.0,223.2,2752
50.612228,5.150275,7625,297.4,216.5,3008
50.608241,5.146204,7800,298.1,211.6,3200
50.603622,5.142541,8000,297.8,206.7,3328
50.599582,5.140043,8175,297.5,201.9,3456
50.595703,5.138204,8350,297.2,195.8,3520
50.591063,5.136702,8550,296.5,191.1,3520
50.587013,5.13596,8725,295.7,186.2,3392
50.583023,5.135819,8900,295.1,181.2,3392
50.578949,5.136253,9075,292.9,175.5,3712
50.575562,5.137073,9225,291.3,170.1,3328
50.572396,5.138261,9375,291.6,166.9,2944
50.569244,5.139722,9475,292.4,163.9,2560
50.567184,5.140879,9525,293.5,161.3,2176
50.562154,5.144051,9650,296.8,157.4,2048
50.559035,5.146278,9750,297.9,154.6,2496
50.556103,5.148654,9875,298.3,152.7,2880
50.551529,5.152877,10075,297.6,148.6,3264
50.54686,5.157792,10275,297.6,146.1,2880
50.54274,5.162562,10475,298.2,143.6,3136
50.538739,5.167657,10675,298.0,141.1,3328
50.53537,5.171959,10850,297.7,140.6,3584
50.531709,5.176713,11050,297.4,140.1,3200
50.529053,5.180271,11175,298.6,139.5,2752
50.526535,5.18374,11275,299.9,139.2,2304
50.522492,5.189258,11400,302.6,138.9,1856
50.514954,5.199786,11575,311.6,138.1,1536
50.507538,5.210266,11775,318.6,137.8,1664
50.500122,5.220746,11975,325.9,138.5,1920
50.493955,5.229195,12125,331.8,139.2,1472
50.484179,5.242112,12300,341.4,139.9,1472
50.472656,5.257392,12550,351.2,139.7,1408
50.460996,5.272918,12775,361.1,139.6,1472
50.451267,5.285834,12950,370.3,139.6,1408
50.439285,5.301843,13175,379.5,139.6,1472
50.426422,5.319117,13400,388.6,139.4,1536
50.411884,5.33891,13700,398.3,138.9,1984
50.407196,5.345282,13825,401.0,138.6,2432
50.398911,5.357425,14075,402.4,136.1,2560
50.39415,5.365593,14225,402.9,131.9,2112
50.390191,5.373502,14350,404.4,126.8,2048
50.386885,5.381297,14450,405.2,124.2,2240
50.385721,5.38434,14500,405.1,121.9,2688
50.379501,5.401515,14850,404.6,119.0,3072
50.372128,5.422792,15250,407.1,118.1,2688
50.367147,5.438752,15500,408.4,115.1,2432
50.363846,5.45117,15675,410.4,111.4,2496
50.360956,5.464511,15875,410.5,107.3,2496
50.358261,5.480804,16125,412.3,104.0,2496
50.356906,5.492051,16275,412.2,99.9,2560
50.355331,5.510511,16550,414.2,97.1,2496
50.352951,5.541012,16950,418.2,97.1,2304
50.350668,5.570365,17350,420.9,96.7,2624
50.348694,5.59898,17750,423.3,96.0,2432
50.34668,5.630421,18150,426.0,95.5,2304
50.344849,5.660922,18550,428.9,95.3,2496
50.343063,5.691858,18950,430.8,95.2,2432
50.341404,5.721279,19350,432.7,95.0,2432
50.339539,5.753873,19750,435.7,95.1,2432
50.337819,5.783856,20150,436.7,95.1,2368
50.335771,5.819191,20550,439.8,95.2,2112
50.333725,5.853689,20950,443.0,95.4,2176
50.331619,5.888816,21350,445.0,95.4,2240
50.329514,5.923149,21725,447.1,95.5,2176
50.327316,5.958204,22125,449.2,95.6,2048
50.325027,5.993909,22500,452.2,95.7,1984
50.323196,6.022893,22750,455.3,95.8,1536
50.320781,6.059999,23000,454.3,95.8,1088
50.317476,6.110551,23275,449.4,95.9,960
50.313995,6.162824,23550,448.7,96.3,1024
50.310633,6.20349,23750,454.1,97.7,1088
50.306259,6.252088,24025,460.6,98.1,1536
50.305664,6.258665,24075,460.6,98.1,1984
50.30486,6.2677,24200,460.8,98.2,2432
50.302952,6.288114,24425,460.6,98.1,1984
50.301636,6.302755,24550,462.7,98.2,1536
50.299321,6.328125,24750,464.7,98.2,1984
50.296097,6.36318,25150,465.6,98.0,2048
50.292803,6.39961,25525,466.7,98.1,1920
50.289312,6.438359,25875,468.5,98.0,1600
50.28566,6.478826,26225,471.6,98.0,1920
50.282043,6.519302,26600,473.5,97.9,1664
50.27829,6.561295,26950,475.6,98.0,1856
50.274765,6.600687,27300,476.6,98.0,1728
50.271011,6.642681,27625,479.6,97.9,1408
50.268363,6.67271,27850,480.7,98.0,1856
50.265793,6.701299,28150,480.6,97.9,2304
50.262817,6.734475,28550,478.6,97.9,2560
50.260071,6.765121,28950,475.7,98.1,2688
50.257233,6.796273,29350,473.6,98.0,2560
50.254257,6.829593,29750,471.6,98.0,2368
50.251372,6.861333,30150,469.7,98.1,2496
50.248993,6.887271,30425,468.7,98.1,2048
50.246429,6.915315,30675,468.7,98.1,1600
50.244296,6.938905,30850,469.8,98.2,1152
50.242341,6.960358,30925,470.8,98.2,704
50.239687,6.988938,31000,471.9,98.3,256
50.233449,7.055821,31000,471.9,98.3,0
50.227249,7.122321,31000,469.0,98.3,0
50.220973,7.18877,31000,467.0,98.4,0
50.214689,7.255059,31000,465.1,98.5,0
50.208435,7.320292,31000,464.2,98.6,0
50.202119,7.385708,31000,463.2,98.6,64
50.199419,7.413767,31050,463.3,98.7,512
50.198273,7.425818,31075,464.3,98.7,960
50.197037,7.438322,31175,464.3,98.7,1408
50.193008,7.479666,31500,464.3,98.7,1600
50.189255,7.518335,31850,464.3,98.7,1856
50.185547,7.555919,32200,464.3,98.7,1792
50.181519,7.59719,32525,464.5,98.8,1600
50.177493,7.637948,32850,464.5,98.8,1152
50.175119,7.661999,32950,464.5,98.8,704
50.172279,7.690355,33025,463.5,98.8,256
50.165855,7.75516,33000,462.5,98.8,0
50.159454,7.81923,33000,461.5,98.8,0
50.153778,7.874162,33000,461.0,100.0,-64
50.151215,7.892954,33000,460.7,102.9,-64
50.147886,7.91268,33000,460.8,106.0,64
50.143204,7.935526,33025,461.7,108.4,384
50.140366,7.947741,33075,462.8,110.0,832
50.137482,7.959161,33150,463.3,111.5,1280
50.131668,7.979905,33325,463.2,114.3,1664
50.124936,8.001313,33500,463.3,116.9,1408
50.115579,8.027814,33725,463.3,119.1,1664
50.107246,8.05142,33950,463.2,118.8,1216
50.09024,8.099526,34200,466.4,119.0,1152
50.075451,8.140869,34500,466.9,119.1,768
50.058105,8.189079,34750,468.7,119.2,960
50.042221,8.233169,35000,470.1,119.3,512
50.033973,8.255929,35025,470.1,119.3,64
50.012924,8.314265,35000,470.1,119.3,-64
49.992142,8.371871,35000,470.1,119.3,0
49.971267,8.429409,35000,469.2,119.3,0
49.950272,8.487384,35000,469.7,119.5,0
49.929337,8.544906,35000,470.6,119.4,0
49.908608,8.601924,35000,470.6,119.4,-64
49.887222,8.660479,35000,471.1,119.5,0
49.865919,8.718691,35000,471.6,119.6,0
49.853989,8.7522,35000,471.5,118.1,0
49.846135,8.776443,35000,471.8,116.0,0
49.83783,8.804458,35000,471.8,114.0,0
49.830368,8.832068,35000,471.5,112.1,0
49.823502,8.860401,35000,471.3,110.0,0
49.81636,8.893216,35000,471.2,108.1,0
49.802765,8.956676,35000,470.9,108.3,0
49.789341,9.019775,35000,470.9,108.3,0
49.776027,9.081982,35000,470.9,108.3,0
49.762434,9.14545,35000,471.2,108.4,0
49.748886,9.208061,35000,471.5,108.6,0
49.735245,9.27116,35000,471.5,108.6,0
49.721561,9.334073,35000,471.5,108.6,0
49.707779,9.397647,35000,472.4,108.5,0
49.694048,9.460565,35000,471.8,108.7,0
49.680129,9.524181,35000,471.8,108.7,0
49.66626,9.587306,35000,471.8,108.7,0
49.652524,9.649782,35000,472.1,108.8,0
49.638611,9.712854,35000,472.1,108.8,0
49.624686,9.775679,35000,472.5,108.9,0
49.610673,9.838554,35000,472.5,108.9,0
49.596847,9.900537,35000,472.8,109.0,0
49.582742,9.963783,35000,472.8,109.0,0
49.568756,10.026181,35000,473.1,109.1,0
49.554749,10.088774,35000,473.1,109.1,0
49.540566,10.151738,35000,473.1,109.1,0
49.526596,10.213527,35000,473.4,109.2,0
49.512402,10.276225,35000,474.4,109.2,0
49.49797,10.339694,35000,473.8,109.3,64
49.483612,10.402607,35000,473.8,109.3,0
49.469387,10.464923,35000,474.7,109.3,0
49.454956,10.52802,35000,474.1,109.5,0
49.440571,10.590449,35000,474.4,109.6,0
49.426025,10.653358,35000,474.4,109.6,0
49.411756,10.714922,35000,474.4,109.6,0
49.397138,10.777877,35000,474.8,109.7,0
49.382614,10.840109,35000,474.8,109.7,0
49.368118,10.90217,35000,474.8,109.7,0
49.353472,10.964789,35000,473.8,109.7,0
49.33905,11.026118,35000,474.2,109.8,0
49.32433,11.088313,35000,473.6,110.0,0
49.309434,11.151195,35000,473.2,109.9,0
49.294693,11.213661,35000,474.5,110.0,0
49.280013,11.275514,35000,474.5,110.0,0
49.265023,11.338035,35000,474.9,110.1,0
49.250219,11.40005,35000,474.9,110.1,0
49.235229,11.462543,35000,476.1,110.2,0
49.220519,11.523791,35000,475.2,110.2,0
49.20539,11.586384,35000,475.5,110.3,0
49.1904,11.648254,35000,474.6,110.3,0
49.175446,11.709806,35000,473.7,110.4,0
49.160327,11.771923,35000,473.7,110.4,0
49.145554,11.832768,35000,473.7,110.4,0
49.130402,11.894672,35000,474.6,110.3,0
49.115171,11.9571,35000,474.4,110.6,0
49.09996,12.019113,35000,474.0,110.5,0
49.084866,12.080552,35000,474.4,110.6,0
49.069969,12.140832,35000,474.4,110.6,0
49.054596,12.202853,35000,475.7,110.7,0
