lat,lon,alt,gs,track,vs
35.207225,-80.951443,400,101.2,356.6,64
35.208801,-80.951582,400,105.2,356.7,64
35.209351,-80.951638,400,116.2,356.5,0
35.209946,-80.951694,400,119.3,356.1,64
35.210815,-80.95175,400,123.3,356.3,0
35.212299,-80.9519,400,130.3,356.0,128
35.212921,-80.951918,400,136.4,355.8,128
35.213882,-80.95203,400,140.4,355.9,256
35.215092,-80.952129,425,143.3,356.4,512
35.215805,-80.952142,450,147.3,356.1,1216
35.216395,-80.952244,475,149.3,356.2,1600
35.218781,-80.952422,575,150.4,355.8,1984
35.22084,-80.952647,675,151.4,355.8,1792
35.223312,-80.952871,775,154.5,355.5,1856
35.225739,-80.953095,875,156.5,355.2,1984
35.227568,-80.953274,975,158.5,355.3,2112
35.229767,-80.95356,1075,159.8,354.2,2240
35.231598,-80.95396,1175,159.4,352.4,2304
35.233704,-80.954418,1275,160.6,349.6,2304
35.235575,-80.955038,1375,160.6,346.3,2432
35.237018,-80.955564,1475,160.9,344.5,2560
35.238831,-80.956364,1575,160.4,342.6,2688
35.24023,-80.956966,1675,160.0,340.7,2752
35.24186,-80.957784,1775,159.7,337.9,2944
35.243163,-80.958486,1875,159.0,336.7,3008
35.24442,-80.959245,1975,158.9,335.9,2944
35.245817,-80.960122,2075,158.8,333.4,2880
35.247253,-80.961113,2175,157.9,331.6,2944
35.24826,-80.961857,2275,158.0,330.8,3072
35.249494,-80.96281,2375,157.4,329.0,3072
35.250751,-80.963862,2475,157.0,327.2,2880
35.252194,-80.965089,2575,157.5,325.6,2496
35.253311,-80.966083,2650,159.3,324.7,2112
35.255173,-80.967693,2750,163.7,325.0,1664
35.257548,-80.969589,2825,168.6,326.1,1472
35.259567,-80.971241,2900,173.4,326.8,1152
35.260986,-80.972385,2950,178.3,326.7,1024
35.262497,-80.973587,2975,182.8,326.8,896
35.263275,-80.974159,3000,185.8,327.1,896
35.264484,-80.975141,3000,190.6,327.6,896
35.26616,-80.976426,3050,195.0,327.8,832
35.267044,-80.977127,3050,197.3,327.8,768
35.267944,-80.977821,3075,200.3,328.1,704
35.268585,-80.978336,3075,203.1,327.9,576
35.270645,-80.979939,3100,207.5,328.0,576
35.271515,-80.980568,3125,213.4,328.0,576
35.27298,-80.981712,3125,215.6,328.1,576
35.273941,-80.982456,3150,220.9,328.3,576
35.275656,-80.983731,3175,224.0,328.5,576
35.277145,-80.984802,3175,228.4,328.6,896
35.278244,-80.985661,3200,231.5,328.8,1216
35.280029,-80.987034,3250,235.1,328.7,1664
35.282034,-80.988523,3325,239.3,328.5,1856
35.284973,-80.990696,3425,244.2,328.4,2176
35.28804,-80.992985,3525,248.7,328.5,2048
35.290274,-80.9946,3600,252.1,329.0,1920
35.292892,-80.996304,3700,257.0,330.6,2368
35.294495,-80.997276,3750,258.5,332.8,2816
35.29628,-80.998249,3850,259.4,333.9,3200
35.298467,-80.999392,3950,259.6,335.9,3520
35.300171,-81.000195,4050,260.0,337.4,3776
35.30159,-81.000881,4125,259.8,338.1,4032
35.303192,-81.001568,4225,259.0,338.5,4160
