lat,lon,alt,gs,track,vs
41.62352,-87.466757,10825,366.7,326.0,0
41.651311,-87.491796,10825,365.9,325.4,0
41.658061,-87.49863,10825,365.2,322.6,64
41.66478,-87.506166,10825,365.1,319.1,0
41.689957,-87.53488,10825,365.3,319.5,-64
41.70629,-87.553434,10825,365.3,319.5,-448
41.708862,-87.556353,10775,364.7,319.7,-896
41.711596,-87.559438,10750,364.7,319.7,-1344
41.71695,-87.565634,10650,364.4,319.2,-1728
41.722733,-87.572521,10475,364.1,318.3,-2176
41.729233,-87.580324,10275,363.8,317.7,-2560
41.733942,-87.586138,10150,363.8,317.7,-2368
41.736548,-87.589331,10075,364.4,317.1,-1920
41.740738,-87.594569,9975,363.7,317.0,-1472
41.744835,-87.599615,9925,363.7,317.0,-1024
41.750235,-87.606386,9850,363.7,317.0,-576
41.755646,-87.613095,9825,362.9,316.9,-128
41.779796,-87.643113,9825,361.6,317.1,64
41.804142,-87.673134,9825,361.0,317.5,64
41.828476,-87.702984,9825,360.3,317.6,-64
41.844503,-87.722636,9800,355.3,317.5,-64
41.849075,-87.728202,9800,350.3,317.4,0
41.853348,-87.733431,9825,346.1,317.5,-64
41.857635,-87.738751,9825,341.9,317.5,0
41.860983,-87.742821,9825,337.6,317.5,-64
41.866791,-87.749988,9825,332.6,317.4,-64
41.870728,-87.754794,9825,328.4,317.5,-64
41.874619,-87.759538,9800,324.2,317.5,-64
41.878998,-87.764921,9800,319.9,317.5,-192
41.884491,-87.771628,9775,315.7,317.6,-448
41.889313,-87.777516,9750,311.4,317.6,-640
41.892592,-87.781528,9700,309.3,317.5,-1024
41.901215,-87.79206,9525,307.2,317.6,-1216
41.909363,-87.802048,9350,305.7,317.4,-1472
41.917282,-87.811723,9175,304.4,317.7,-1152
41.92704,-87.823621,9025,300.8,317.6,-1088
41.93541,-87.833946,8850,299.3,317.3,-1472
41.943054,-87.843358,8675,299.3,317.3,-1472
41.950177,-87.852173,8475,298.6,317.2,-1664
41.957997,-87.861882,8300,300.1,317.4,-1408
41.965439,-87.871024,8125,299.4,317.6,-1472
41.972708,-87.879958,7950,299.4,317.6,-1344
41.980063,-87.888964,7775,298.0,317.6,-1472
41.987884,-87.898545,7600,297.3,317.7,-1280
41.995565,-87.907999,7425,295.8,317.5,-1280
42.004084,-87.918538,7250,294.4,317.2,-896
42.012184,-87.928566,7175,289.4,317.1,-448
42.018329,-87.936167,7125,285.2,317.1,-384
42.024536,-87.943934,7075,280.9,317.2,-448
42.030258,-87.95105,7050,276.7,317.2,-384
42.035294,-87.957292,7000,271.7,317.1,-448
42.040558,-87.963846,6975,267.5,317.1,-128
42.044266,-87.968403,6950,263.2,317.2,-448
42.051335,-87.977366,6850,258.2,316.7,-768
42.05397,-87.980638,6825,256.8,316.7,-448
42.056549,-87.983881,6825,255.4,317.1,0
42.068619,-87.998865,6825,251.2,317.1,64
42.079147,-88.012099,6825,247.5,316.0,64
42.082123,-88.016531,6825,246.0,310.9,64
42.084387,-88.020672,6825,243.7,305.6,0
42.086202,-88.024697,6825,242.2,300.8,-64
42.087739,-88.028784,6825,240.6,296.1,-64
42.088949,-88.032809,6825,238.8,291.6,0
42.089905,-88.037005,6825,237.5,287.1,0
42.090858,-88.042581,6800,235.1,283.0,-320
42.091183,-88.045583,6800,233.0,279.1,-704
42.091509,-88.05031,6725,230.5,273.7,-1088
42.091599,-88.057105,6625,229.0,269.8,-1472
42.091556,-88.062829,6525,229.0,269.0,-1664
42.091507,-88.067904,6425,229.0,269.2,-1728
42.091461,-88.072898,6325,230.0,269.2,-1728
42.09137,-88.078351,6225,230.0,269.0,-1664
42.091277,-88.084227,6125,231.1,268.8,-1344
42.09123,-88.091125,6025,230.0,269.5,-1280
42.091232,-88.097118,5925,230.0,269.8,-1344
42.091187,-88.100551,5900,230.0,269.8,-1024
42.091183,-88.105114,5850,230.0,269.8,-576
42.091187,-88.111413,5825,230.0,270.0,-128
42.09123,-88.13935,5825,231.0,270.5,0
42.09137,-88.166561,5800,230.0,270.2,-448
42.091416,-88.171798,5775,229.0,270.2,-896
42.091415,-88.178392,5675,229.0,270.5,-1280
42.091461,-88.183947,5575,229.0,270.2,-1664
42.091463,-88.189044,5475,230.0,270.0,-1728
42.091461,-88.194497,5375,230.0,269.8,-1664
42.091415,-88.199928,5275,231.0,269.8,-1664
42.091416,-88.205141,5175,231.0,269.8,-1600
42.091415,-88.210602,5075,232.0,269.8,-1536
42.09137,-88.216638,4975,231.0,269.5,-1472
42.091323,-88.222961,4875,231.0,269.5,-1344
42.091277,-88.229093,4775,231.0,269.5,-1280
42.09123,-88.236567,4675,230.0,269.5,-1280
42.091187,-88.242312,4575,230.0,269.5,-1472
42.091141,-88.24818,4475,231.0,269.3,-1472
42.09109,-88.254643,4375,231.0,269.5,-1344
42.091044,-88.260775,4275,230.0,269.5,-1216
42.090997,-88.267482,4175,230.0,269.5,-1280
42.090958,-88.274772,4075,229.0,269.5,-1280
42.090912,-88.281139,3975,229.0,269.5,-1216
42.090718,-88.286835,3900,227.5,266.2,-1216
42.090439,-88.289199,3875,227.1,262.2,-832
42.089787,-88.29252,3850,225.1,256.6,-512
42.088943,-88.295808,3825,221.9,248.9,-320
42.087739,-88.298971,3825,220.9,243.1,0
42.086575,-88.301335,3825,219.1,237.1,0
42.085098,-88.303673,3825,216.2,228.9,0
42.082443,-88.306857,3825,215.0,223.5,64
42.080756,-88.308425,3825,213.9,215.1,0
42.07901,-88.309728,3825,212.9,206.8,64
42.076401,-88.311102,3825,211.7,204.3,128
42.074844,-88.311746,3825,209.8,196.6,-64
42.072556,-88.312288,3825,209.8,191.0,64
42.070129,-88.312537,3825,210.3,183.3,-64
42.066513,-88.312537,3825,211.1,178.1,64
42.056946,-88.311788,3825,209.5,176.2,64
42.037903,-88.31029,3850,211.4,176.5,64
42.031631,-88.309604,3850,212.9,174.6,64
42.029315,-88.309,3850,213.0,168.9,0
42.027174,-88.308042,3850,213.0,166.4,0
42.025265,-88.30702,3825,213.2,158.2,-128
42.023543,-88.305742,3825,212.9,152.6,-64
42.021927,-88.304298,3825,211.9,147.1,0
42.020416,-88.302612,3825,212.1,141.5,-64
42.018814,-88.30049,3825,212.2,133.5,0
42.017352,-88.298013,3825,213.0,127.9,0
42.01593,-88.294997,3825,214.4,120.9,-64
42.014279,-88.290732,3825,215.1,116.2,-64
42.011719,-88.283012,3825,216.4,113.1,0
42.006775,-88.267406,3825,216.2,112.3,-64
42.00576,-88.263138,3825,212.9,106.7,-128
42.00499,-88.258792,3825,209.9,102.4,64
42.004503,-88.255026,3825,205.8,99.5,128
42.003991,-88.249789,3825,201.3,96.6,64
42.003616,-88.244934,3825,196.7,95.0,-64
42.003342,-88.240252,3825,192.7,94.8,-128
42.003013,-88.234586,3825,188.7,94.9,-128
42.002362,-88.223025,3825,184.3,93.1,0
42.002106,-88.212849,3825,182.1,91.6,64
42.002036,-88.201372,3825,181.0,89.7,64
42.002315,-88.179208,3825,181.0,88.7,0
42.002501,-88.16062,3800,182.0,89.4,-448
42.002595,-88.151742,3725,183.0,89.7,-896
42.002609,-88.145995,3625,183.0,89.4,-1152
42.002641,-88.140053,3525,184.0,90.3,-1216
42.002595,-88.134113,3425,184.0,90.3,-1088
42.002595,-88.127853,3325,184.0,90.0,-1024
42.002655,-88.120027,3225,182.0,89.7,-896
42.002688,-88.111374,3125,179.0,89.7,-768
42.002701,-88.103111,3025,177.0,90.0,-896
42.002688,-88.09598,2925,177.0,90.3,-832
42.002688,-88.088507,2825,179.0,89.7,-960
42.002734,-88.081928,2725,180.0,89.7,-1024
42.002747,-88.07577,2625,180.0,90.0,-960
42.002734,-88.068195,2525,177.0,90.3,-960
42.002747,-88.061038,2425,175.0,89.3,-960
42.002781,-88.054206,2325,175.0,89.7,-1024
42.002792,-88.04743,2225,176.0,90.0,-896
