lat,lon,alt,gs,track
46.268642,-119.121048,800,140.5,130.4
46.266998,-119.118794,800,103.6,139.7
46.265755,-119.116722,800,101.9,137.4
46.264297,-119.114707,900,96.9,134.6
46.261459,-119.110554,1000,96.9,135.4
46.260223,-119.10841,1000,96.2,135.0
46.259285,-119.105461,1100,97.1,131.2
46.258804,-119.102582,1200,95.9,110.1
46.258575,-119.099635,1200,97.3,99.5
46.258667,-119.09662,1300,96.4,95.4
46.259033,-119.09374,1300,99.3,85.4
46.260498,-119.091328,1400,96.2,45.8
46.262054,-119.088916,1500,96.2,45.8
46.263474,-119.08684,1500,101.2,42.2
46.26529,-119.084724,1600,99.8,42.2
46.267059,-119.082939,1600,101.5,39.8
46.268967,-119.081413,1700,103.4,37.5
46.271016,-119.080055,1700,102.7,35.1
46.273041,-119.078868,1800,103.8,32.0
46.275101,-119.078265,1800,103.4,29.5
46.27739,-119.077528,1800,102.9,21.1
46.279358,-119.076925,1900,103.7,17.4
46.28163,-119.076553,1900,102.9,15.8
46.283911,-119.076622,2000,102.6,12.9
46.286087,-119.076791,2000,104.3,4.4
46.288422,-119.077126,2100,106.0,0.5
46.290614,-119.077721,2100,106.0,358.4
46.292802,-119.078545,2100,105.3,355.6
46.294693,-119.07994,2200,105.8,352.9
46.296661,-119.081547,2200,104.4,343.3
46.298447,-119.082619,2200,104.5,338.1
46.300827,-119.08416,2400,104.9,337.6
46.304855,-119.086572,2500,103.5,336.7
46.308838,-119.089251,2600,104.0,337.4
46.312775,-119.091931,2700,103.5,336.7
46.31659,-119.094955,2800,103.9,336.1
46.318268,-119.096821,2800,102.9,334.7
46.320053,-119.098697,2900,101.6,327.9
46.323434,-119.102165,2900,99.9,327.3
46.325089,-119.104123,3000,101.0,326.3
46.33049,-119.109214,3100,100.7,325.5
46.334427,-119.112095,3200,100.4,326.8
46.336468,-119.112946,3200,101.2,330.4
46.337631,-119.113368,3200,99.3,341.2
46.34079,-119.114707,3300,102.5,341.2
46.342939,-119.11528,3300,101.7,344.6
46.345047,-119.115913,3400,101.9,346.4
46.349503,-119.116928,3400,103.2,348.2
46.351685,-119.117387,3500,103.0,348.8
46.35602,-119.118164,3500,102.4,350.5
46.358185,-119.118526,3600,102.4,350.5
46.362631,-119.118713,3600,103.1,351.6
46.36496,-119.118727,3700,102.4,355.0
46.371689,-119.119464,3800,104.2,356.1
46.373943,-119.120361,3800,104.2,356.1
46.376038,-119.120669,3800,104.6,350.1
46.37796,-119.121004,3900,105.8,352.9
46.382538,-119.122344,3900,103.9,352.3
