lat,lon,alt,gs,track,vs
32.912842,-80.048584,225,153.8,323.7,1792
32.914899,-80.050423,325,158.6,323.2,1728
32.91718,-80.052384,425,161.5,324.8,1920
32.918949,-80.053674,525,161.4,327.4,2048
32.920951,-80.054851,625,161.0,332.6,2048
32.922674,-80.055523,700,161.0,340.8,1856
32.924332,-80.055945,750,159.9,347.4,1856
32.925797,-80.056055,825,158.8,354.2,1920
32.927189,-80.055972,875,158.0,0.7,1984
32.929001,-80.05567,975,157.0,6.6,2048
32.930308,-80.055299,1025,157.2,14.7,1856
32.931705,-80.054683,1075,157.5,20.0,1664
32.933212,-80.053857,1150,158.3,25.4,1408
32.934723,-80.052704,1200,159.3,28.5,1280
32.935848,-80.051656,1225,162.0,37.2,896
32.936874,-80.050397,1250,164.1,43.0,768
32.938202,-80.048584,1275,167.3,48.9,768
32.939026,-80.046991,1300,171.7,57.6,576
32.940033,-80.044519,1325,174.4,63.4,576
32.94072,-80.042102,1350,179.0,70.8,1024
32.941481,-80.038707,1425,182.6,75.7,1600
32.942226,-80.035176,1525,186.0,76.6,1728
32.942963,-80.03161,1625,190.4,76.3,1600
32.943855,-80.027385,1725,194.8,76.0,1600
32.944656,-80.0237,1825,197.4,75.3,2304
32.945205,-80.021051,1925,197.7,75.1,2752
32.945663,-80.019086,2025,197.7,75.1,3136
32.946075,-80.017383,2100,197.7,75.1,3200
32.946442,-80.015735,2200,196.7,75.0,3264
32.946899,-80.013647,2300,197.4,75.3,3072
32.947393,-80.01141,2400,197.7,75.1,2880
32.947858,-80.00928,2500,199.6,75.2,2624
32.948547,-80.006177,2600,201.8,75.1,2176
32.949162,-80.00345,2700,203.7,75.2,2048
32.949814,-80.000592,2775,207.9,75.2,1792
32.950699,-79.996399,2875,212.7,75.6,1600
32.951489,-79.992856,2950,216.8,75.6,1536
32.952002,-79.990502,3000,220.0,75.5,1536
32.952839,-79.986691,3100,224.1,75.5,1536
32.9534,-79.984149,3150,227.3,75.5,1408
32.953903,-79.981677,3175,229.2,75.6,1408
32.954515,-79.979067,3225,233.3,75.6,1472
32.95526,-79.97548,3300,237.7,75.4,1344
32.955963,-79.972284,3350,240.9,75.3,1408
32.956787,-79.968604,3425,245.0,75.3,1600
32.957703,-79.964429,3525,247.9,75.5,1792
32.958893,-79.958771,3625,251.8,75.7,1088
32.960195,-79.952667,3675,255.6,76.0,512
32.965828,-79.926714,3700,259.8,75.1,64
32.971893,-79.899225,3700,258.3,75.4,0
32.976746,-79.877966,3725,263.2,74.8,384
32.978531,-79.870111,3825,265.1,74.9,1536
32.979747,-79.864888,3925,265.8,75.2,1920
32.980678,-79.860628,4025,265.8,75.2,2176
32.981469,-79.856929,4125,265.8,75.2,2304
32.982447,-79.852669,4225,266.6,75.4,2368
32.983098,-79.849586,4325,267.5,75.5,2432
32.983936,-79.845886,4425,267.8,75.3,2752
32.984619,-79.842865,4525,267.3,74.8,2944
32.985286,-79.839889,4625,267.6,74.6,3136
32.985938,-79.837086,4725,266.6,74.6,3328
32.98645,-79.834955,4800,265.7,74.5,3456
32.986962,-79.832826,4900,265.7,74.5,3456
32.987503,-79.83045,5000,264.4,74.7,3456
32.988126,-79.827781,5100,264.2,74.9,3456
32.988638,-79.825539,5200,264.2,74.9,3392
32.989336,-79.822456,5300,264.9,75.1,3392
32.989895,-79.819934,5400,264.9,75.1,3328
32.990407,-79.817636,5500,265.1,74.9,3328
32.991012,-79.814833,5600,265.1,74.9,3136
32.991664,-79.811974,5700,266.1,75.0,2880
32.992502,-79.808331,5800,267.1,75.0,2688
32.993317,-79.804742,5900,269.0,75.1,2368
32.994131,-79.8011,6000,271.2,75.0,2304
32.994965,-79.797491,6100,272.4,74.9,2368
32.99588,-79.793427,6200,273.6,74.7,2624
32.996658,-79.789911,6300,274.6,74.8,2816
32.997345,-79.787,6400,274.6,74.8,3008
32.997986,-79.784088,6500,274.3,75.0,3264
32.998507,-79.78193,6575,274.3,75.0,3392
32.998993,-79.779749,6675,274.3,75.0,3584
32.999485,-79.777558,6750,273.1,75.2,3648
32.999997,-79.775204,6850,273.1,75.2,3712
33.000416,-79.773186,6950,272.9,75.3,3776
33.001511,-79.768158,7150,271.6,75.5,3712
33.002655,-79.762939,7350,271.6,75.5,3264
33.003954,-79.756987,7550,272.9,75.3,2880
33.005447,-79.750415,7750,274.9,74.6,2624
33.007119,-79.74387,7950,276.1,72.9,2816
33.008881,-79.737671,8150,276.4,70.8,3072
33.010704,-79.732155,8350,276.7,68.8,3200
33.012566,-79.72683,8550,276.9,67.1,3072
33.015033,-79.72044,8750,277.8,65.1,2624
33.018265,-79.712842,8950,281.8,62.5,1920
33.021783,-79.705586,9100,286.4,59.6,1856
33.025818,-79.697955,9300,289.6,57.4,2560
33.029022,-79.692023,9500,288.8,57.3,3136
33.031586,-79.687244,9700,288.2,57.5,3392
33.03412,-79.682549,9875,287.4,57.4,3392
33.037006,-79.677224,10075,287.7,57.6,2816
33.04087,-79.669881,10275,291.6,57.9,1856
33.046417,-79.659558,10450,298.7,57.2,1152
33.051498,-79.65022,10550,308.2,57.2,896
33.057495,-79.639178,10650,317.6,57.2,704
33.063261,-79.628514,10725,327.0,57.2,640
33.069453,-79.617023,10825,336.5,57.2,960
33.075714,-79.60556,11000,341.5,57.2,1920
33.080439,-79.596788,11200,342.3,57.3,2688
33.084396,-79.589501,11400,343.1,57.4,2688
33.088493,-79.581878,11600,344.5,57.3,2496
33.092743,-79.57403,11800,344.5,57.3,2496
33.096965,-79.566183,12000,345.9,57.3,2560
33.105112,-79.551105,12400,345.9,57.3,2944
33.112976,-79.536511,12800,346.7,57.4,2304
33.124291,-79.515456,13125,354.5,57.2,1664
33.134719,-79.496286,13475,358.4,57.4,2112
33.144774,-79.477564,13875,360.6,57.5,2240
33.154678,-79.459222,14250,363.9,57.2,2112
33.165115,-79.439886,14625,367.0,57.3,1984
33.175552,-79.42077,15000,370.0,56.9,2240
33.184902,-79.403911,15400,370.0,56.3,2880
33.190908,-79.393989,15675,368.4,53.7,2944
33.197285,-79.38446,15925,368.3,51.0,2240
33.206037,-79.372353,16150,372.6,48.5,1280
33.21302,-79.363721,16275,375.5,45.8,1856
33.221586,-79.353968,16525,375.7,43.0,2752
33.232386,-79.342421,16925,373.3,41.6,3008
33.246185,-79.327716,17325,374.6,41.9,1728
33.262226,-79.310695,17675,378.2,41.8,1984
33.277817,-79.294098,18025,381.1,41.6,1856
33.293369,-79.277736,18400,383.3,41.5,2048
33.309494,-79.260699,18750,386.1,41.5,1280
33.329498,-79.239716,19050,392.6,41.3,1984
