lat,lon,alt,gs,track,vs
39.960938,-120.061523,7500,106.9,152.7,-384
39.960022,-120.060903,7500,106.9,152.7,-448
39.959091,-120.060092,7500,107.6,146.8,-192
39.957555,-120.058594,7500,107.6,142.2,384
39.955087,-120.056284,7600,106.3,145.0,384
39.953039,-120.054661,7600,105.5,148.6,256
39.948803,-120.051415,7600,106.2,150.1,512
39.943176,-120.047241,7700,104.1,148.8,-256
39.941711,-120.045715,7700,107.2,139.9,-128
39.941029,-120.044736,7700,106.8,136.9,-256
39.94047,-120.043862,7600,107.8,130.5,-320
39.937398,-120.039118,7700,110.9,129.1,576
39.934341,-120.034058,7700,107.8,127.1,320
39.931485,-120.02913,7800,106.8,128.2,576
39.930322,-120.027383,7800,104.8,131.9,-64
39.928599,-120.025135,7800,107.5,135.8,64
39.927246,-120.02356,7800,107.6,138.0,64
39.925946,-120.022202,7800,107.2,143.3,-128
39.924642,-120.02114,7800,106.3,148.9,-384
39.923153,-120.020142,7800,105.5,152.9,-640
39.920546,-120.018555,7700,104.8,156.4,-768
39.918684,-120.0177,7600,104.7,161.1,-640
39.91752,-120.017334,7600,103.8,166.6,-512
39.915378,-120.016785,7600,105.4,170.7,-448
39.912958,-120.016541,7600,106.5,174.6,-448
39.911235,-120.016541,7500,107.0,180.0,-64
39.905602,-120.016602,7400,105.0,181.1,-576
39.902298,-120.016858,7500,100.2,183.4,128
39.89621,-120.017514,7400,98.3,184.7,-192
39.891032,-120.018127,7400,98.3,184.1,-448
39.889076,-120.018188,7300,100.0,180.6,-576
39.885773,-120.018052,7300,99.1,177.7,-384
39.883956,-120.017944,7200,99.1,177.1,-448
39.773117,-120.014111,7500,109.0,179.5,832
39.769297,-120.013977,7500,112.1,177.4,128
39.762082,-120.013489,7500,116.0,178.5,-192
39.756915,-120.013428,7600,119.0,180.5,0
39.752306,-120.013367,7500,118.0,178.5,-704
39.745331,-120.013215,7300,120.0,179.5,-960
39.737915,-120.013036,7200,118.0,178.5,-896
39.735082,-120.012817,7100,115.3,176.0,-640
39.732056,-120.01239,7000,111.8,173.3,-704
39.729542,-120.011841,7000,114.0,169.4,-576
39.727121,-120.011169,7000,114.0,166.8,-448
39.725306,-120.010498,6900,113.3,164.1,-384
39.72345,-120.009693,6900,114.5,160.6,-320
39.723118,-120.00946,7000,114.2,159.5,-128
39.722397,-120.009096,6900,114.2,159.5,-128
39.720612,-120.008021,6900,111.4,155.1,-320
39.718835,-120.006836,6900,110.1,151.8,-320
39.717499,-120.005812,6800,109.3,150.4,-512
39.715855,-120.004456,6800,108.8,147.8,-192
39.714087,-120.002869,6800,109.0,144.7,0
39.711154,-120.0,6800,112.0,142.6,-192
39.709167,-119.99787,6800,111.3,139.0,-512
39.707523,-119.99585,6700,110.3,136.5,-832
39.706312,-119.994324,6700,111.8,133.6,-832
39.704869,-119.992065,6600,113.5,130.7,-704
39.703193,-119.989319,6600,115.4,128.0,-512
39.701248,-119.985809,6500,115.0,126.9,-704
39.699646,-119.982764,6500,115.4,123.7,-448
39.698212,-119.979797,6400,114.9,121.5,-640
39.695652,-119.974121,6400,112.0,120.0,-320
