lat,lon,alt,gs,track
28.566781,77.117251,-50.0,2.2,8.4
28.566639,77.117197,-50.0,2.2,357.2
28.566629,77.117197,-50.0,2.2,357.2
28.566593,77.117183,-50.0,2.8,348.8
28.56657,77.11717,-50.0,2.2,340.3
28.566513,77.117157,-50.0,2.8,320.6
28.566479,77.117144,-50.0,2.2,309.4
28.566376,77.117289,-50.0,1.9,281.2
28.566376,77.117289,-50.0,1.9,281.2
28.566397,77.117184,-50.0,1.9,281.2
28.566399,77.117144,-50.0,0.8,284.1
28.566408,77.117144,-50.0,0.0,284.1
28.566433,77.116959,-50.0,4.2,284.1
28.56649,77.116695,-50.0,6.8,284.1
28.566513,77.116618,-50.0,7.2,284.1
28.566513,77.116602,-50.0,7.2,284.1
28.566593,77.116233,-50.0,9.2,284.1
28.566708,77.115744,-50.0,10.8,284.1
28.566902,77.114886,-50.0,11.8,284.1
28.566982,77.11445,-50.0,10.2,284.1
28.566994,77.114331,-50.0,8.8,278.4
28.566994,77.114252,-50.0,7.8,270.0
28.566982,77.114212,-50.0,7.2,264.4
28.566932,77.114155,-50.0,7.8,247.5
28.566845,77.114107,-50.0,7.8,225.0
28.566685,77.114041,-50.0,7.2,202.5
28.566559,77.114014,-50.0,6.8,196.9
28.56635,77.113966,-50.0,6.8,194.1
28.56609,77.113882,-50.0,6.8,194.1
28.565803,77.113791,-50.0,6.8,194.1
28.565506,77.113711,-50.0,7.2,194.1
28.565174,77.113618,-50.0,7.8,194.1
28.564919,77.113549,-50.0,8.2,194.1
28.564558,77.113441,-50.0,7.8,194.1
28.564279,77.11336,-50.0,8.8,194.1
28.563988,77.113293,-50.0,6.8,194.1
28.563606,77.113169,-50.0,2.8,194.1
28.563366,77.113103,-50.0,2.8,194.1
28.563173,77.113051,-50.0,3.8,194.1
28.562998,77.112997,-50.0,5.2,194.1
28.562748,77.112931,-50.0,6.8,194.1
28.562533,77.112889,-50.0,6.2,185.6
28.562393,77.112971,-50.0,6.8,157.5
28.562312,77.113212,-50.0,7.2,115.3
28.562267,77.113394,-50.0,8.2,106.9
28.562084,77.114173,-50.0,10.8,104.1
28.561986,77.114626,-50.0,8.8,104.1
28.561878,77.115084,-50.0,9.8,104.1
28.56181,77.115388,-50.0,10.8,104.1
28.561788,77.115474,-50.0,11.2,106.9
28.559693,77.117574,-50.0,2.8,281.2
28.55983,77.117051,-50.0,15.5,284.1
28.56007,77.115995,-50.0,43.5,286.9
28.56039,77.114661,-50.0,68.5,284.1
28.560554,77.113885,-50.0,77.0,284.1
28.560654,77.113486,-50.0,83.0,284.1
28.560694,77.113293,-50.0,83.0,284.1
28.560848,77.112601,-50.0,91.0,284.1
28.561008,77.111906,-50.0,95.0,286.9
28.561008,77.111852,1150,95.0,0.0
28.561111,77.111558,1150,100.2,284.5
28.561249,77.110977,1150,104.5,285.0
28.561427,77.110075,1125,108.7,284.9
28.561567,77.109537,1125,112.5,284.4
28.561798,77.108548,1125,120.1,285.0
28.561986,77.107706,1125,123.9,284.5
28.562219,77.106682,1125,132.2,284.5
28.562777,77.104151,1125,135.3,284.5
28.562917,77.10372,1125,146.7,284.6
28.563615,77.100651,1100,156.2,284.8
28.563904,77.099304,1075,160.1,284.5
28.564034,77.09882,1050,166.1,284.3
28.5645,77.096773,1100,168.3,284.5
28.564593,77.096342,1100,172.7,284.8
28.564919,77.094996,1150,173.7,284.7
28.564965,77.094619,1175,173.7,284.7
28.565198,77.093757,1200,173.7,284.7
28.565598,77.091962,1275,171.2,284.2
28.56601,77.090061,1375,169.3,284.4
28.566501,77.087887,1475,168.3,284.5
28.567013,77.085733,1575,168.1,284.1
28.567383,77.083828,1675,167.8,283.8
28.567795,77.08198,1750,166.6,283.5
28.567991,77.081155,1775,168.6,283.4
28.568481,77.078705,1875,170.5,283.2
28.569077,77.075958,1925,174.9,283.6
28.569626,77.073264,2025,177.1,283.7
28.570404,77.069884,2125,180.4,284.1
28.571017,77.066991,2225,181.4,284.0
28.571732,77.063968,2325,183.6,284.2
28.57232,77.061175,2425,185.8,284.3
28.573065,77.057998,2525,187.7,284.2
28.573883,77.054408,2625,190.9,284.2
28.574648,77.050835,2725,195.2,284.5
28.575579,77.046904,2825,199.4,284.5
28.576263,77.043844,2925,201.3,284.4
28.576976,77.040764,3025,203.5,284.5
28.577545,77.03814,3125,204.5,284.4
