lat,lon,alt,gs,track,vs
41.40358,-73.496101,1600,77.7,11.9,1088
41.404584,-73.495789,1700,77.7,11.9,1088
41.405097,-73.495533,1700,79.4,10.9,576
41.489319,-73.506962,2700,103.0,1.7,-704
41.491241,-73.506837,2700,103.2,3.3,-256
41.492661,-73.506712,2700,100.2,4.0,128
41.496735,-73.506338,2800,97.1,2.4,64
41.498566,-73.506151,2800,95.1,3.0,320
41.499435,-73.506088,2800,97.3,4.7,640
41.513535,-73.505214,2800,96.4,5.4,640
41.513992,-73.505152,2700,97.1,2.4,-640
41.518158,-73.504902,2700,99.0,1.7,-384
41.520493,-73.50484,2800,101.0,1.1,192
41.5242,-73.50459,2800,98.1,2.3,64
41.531845,-73.504278,2800,97.1,2.4,0
41.534088,-73.504153,2700,95.1,2.4,-448
41.538528,-73.503903,2600,95.0,1.2,-512
41.539856,-73.503903,2700,95.0,1.2,-256
41.543243,-73.503903,2700,91.0,359.4,-64
41.543655,-73.503903,2600,90.0,358.7,-64
41.544067,-73.503903,2700,91.0,359.4,-64
41.544479,-73.503903,2600,90.0,0.0,-64
41.544937,-73.503903,2700,90.0,0.0,0
41.546585,-73.503841,2700,89.1,1.9,0
41.547821,-73.503716,2600,89.1,3.2,0
41.549881,-73.503467,2600,87.6,6.6,-128
41.553268,-73.50303,2600,91.4,5.7,-320
41.55455,-73.502905,2600,92.3,4.3,-64
41.555878,-73.502905,2600,95.0,1.2,-64
41.557663,-73.50303,2600,96.1,357.6,256
41.559906,-73.503217,2600,96.1,357.0,-128
41.568329,-73.504091,2600,97.2,356.5,-256
41.576248,-73.504528,2600,99.1,357.7,-128
41.578995,-73.504465,2600,98.0,0.0,128
41.580872,-73.504403,2600,98.0,1.2,192
41.586777,-73.504091,2600,98.0,1.8,-192
41.593964,-73.503841,2500,95.0,0.6,-192
41.59758,-73.503841,2500,97.0,358.8,-192
41.599365,-73.503966,2500,97.4,354.7,-192
41.603806,-73.504653,2500,93.7,353.2,0
41.874207,-73.962208,1600,94.4,170.2,64
