lat,lon,alt,gs,track,vs
60.314057,24.985657,50,1.2,90.0,192
60.314072,24.985657,50,1.6,315.0,128
60.314072,24.985562,50,2.3,333.4,64
60.314103,24.985559,50,1.6,315.0,0
60.314072,24.985562,50,1.6,315.0,-64
60.314103,24.985559,50,0.7,0.0,-64
60.314103,24.985559,50,0.7,0.0,-64
60.314057,24.985559,50,1.2,180.0,64
60.314072,24.985657,75,2.3,153.4,128
60.313964,24.985657,50,6.7,153.4,0
60.313889,24.985846,75,9.0,153.4,0
60.313824,24.985853,50,14.8,151.7,0
60.313614,24.98613,100,21.0,154.6,0
60.313452,24.986245,100,24.6,153.4,0
60.313202,24.986509,100,33.5,153.4,-64
60.312707,24.98703,125,37.1,152.7,64
60.312428,24.987324,125,40.7,152.2,128
60.312332,24.987456,125,46.5,151.8,256
60.311874,24.98793,150,54.6,151.6,704
60.310798,24.989188,225,59.1,151.7,960
60.309586,24.990487,275,64.0,151.0,704
60.308378,24.991935,350,69.0,150.5,896
60.307446,24.99321,400,69.9,146.1,960
60.307028,24.993995,425,68.7,137.9,1152
60.306469,24.99527,500,67.4,130.8,1408
60.306096,24.996545,550,67.1,123.4,1024
60.305832,24.997685,550,67.1,116.6,896
60.305678,24.998801,600,65.5,108.7,1024
60.305538,24.999978,625,64.3,101.7,1152
60.305511,25.001094,675,64.4,96.2,1088
60.305557,25.002515,725,63.0,90.0,1216
60.305631,25.004785,800,63.2,85.5,1152
60.305817,25.007727,875,65.6,82.1,832
60.306061,25.010755,925,69.7,81.8,960
60.306198,25.012365,950,72.8,81.3,640
60.30629,25.013975,950,77.8,81.9,128
60.306381,25.015396,925,81.7,82.3,-320
60.306515,25.017635,925,86.6,83.4,-128
60.306841,25.022736,975,90.7,83.0,384
60.307121,25.028033,950,95.6,83.4,-192
60.307526,25.032917,950,97.5,80.0,0
60.30875,25.045101,950,100.0,78.5,0
60.310519,25.062757,950,104.1,78.4,128
60.312241,25.081314,925,108.9,79.4,-64
60.313824,25.09758,950,111.2,78.6,-64
60.315903,25.11664,925,114.5,77.9,0
60.318107,25.136915,950,113.6,77.8,64
60.320343,25.157365,950,111.6,77.6,384
60.322157,25.173405,950,116.0,77.0,-128
60.324252,25.192337,950,113.6,77.8,128
60.32579,25.206993,950,112.0,79.2,0
60.325928,25.21019,925,110.6,84.3,-64
60.325974,25.214015,950,110.0,89.0,64
60.326114,25.22559,950,111.1,87.4,-256
60.326385,25.233796,950,111.4,85.4,-192
60.327138,25.24825,950,110.6,84.3,64
60.327697,25.25747,925,110.0,82.2,128
60.329086,25.277742,925,111.3,81.2,0
60.330583,25.297786,950,109.2,81.6,0
60.332073,25.317503,925,111.2,81.7,0
60.333609,25.337808,950,113.1,81.9,-64
60.33522,25.358813,925,115.3,81.5,192
60.336774,25.379497,925,117.2,81.7,64
60.338287,25.399728,925,114.3,81.4,0
60.339893,25.420696,925,117.4,81.2,-64
60.341476,25.441491,950,117.5,80.7,0
60.342911,25.46091,925,114.3,81.4,128
60.34346,25.468203,925,113.3,81.4,0
60.345712,25.499562,925,113.3,81.4,0
60.347249,25.519965,950,113.3,81.4,-64
60.348831,25.540564,925,115.3,81.5,0
60.350414,25.56136,950,112.5,80.8,64
60.3517,25.579203,950,114.1,81.9,-64
60.35321,25.600133,950,115.3,81.5,0
60.354744,25.621196,925,116.1,82.1,-64
60.356323,25.642753,950,117.1,82.2,0
60.357816,25.663474,925,116.3,81.6,0
60.359399,25.68476,925,117.2,81.7,-64
60.360935,25.706046,950,116.4,81.1,64
60.362425,25.727038,950,116.1,82.1,0
60.363914,25.748226,950,114.1,81.9,0
60.365295,25.767864,925,115.1,82.0,-64
60.366801,25.788836,950,114.1,81.9,0
60.368197,25.808847,950,114.1,81.9,0
60.369687,25.830035,950,115.1,82.0,0
60.371246,25.851019,950,114.3,81.4,0
60.372713,25.871822,950,115.1,82.0,0
60.374222,25.892692,950,115.3,81.5,-64
60.375732,25.913528,950,115.4,81.0,64
60.376785,25.928397,950,120.1,82.3,-64
60.378299,25.950099,925,118.1,82.2,-128
60.379761,25.971111,925,114.0,82.4,-64
60.38118,25.991379,950,113.1,81.9,0
60.382599,26.011647,950,113.1,81.9,0
60.383057,26.01733,925,113.3,81.4,-64
60.383373,26.019254,925,114.6,73.8,-256
60.383885,26.021412,925,115.0,65.9,-256
60.385934,26.026317,900,116.7,44.7,-256
60.386993,26.028032,875,116.7,38.7,-448
60.388504,26.030021,850,117.6,33.5,-512
60.390793,26.032767,800,118.7,29.8,-768
60.392823,26.034753,750,118.5,27.6,-768
60.393997,26.035703,700,119.6,23.1,-768
60.395942,26.037009,650,120.5,18.9,-832
60.397572,26.037696,625,120.8,14.4,-832
60.399399,26.038261,575,121.7,9.5,-640
60.403748,26.039397,525,121.9,7.1,-576
60.414517,26.04211,250,119.9,7.2,-704
60.415029,26.042306,250,88.7,7.1,-512
60.415466,26.042428,225,87.7,7.2,-640
60.426341,26.047701,250,87.7,7.2,-704
60.426434,26.047603,250,69.1,350.0,1280
60.42676,26.047309,275,67.7,341.0,1088
60.426762,26.04731,275,64.9,9.0,0
60.41954,26.037598,275,73.8,261.4,0
60.422562,26.032673,300,74.7,277.7,0
60.427139,26.059854,500,68.7,73.9,1024
60.427597,26.06298,600,68.7,73.9,1344
60.427831,26.064965,700,67.5,78.0,1600
60.427963,26.066863,750,66.6,82.2,1280
