lat,lon,alt,gs,track,vs
40.9189,-81.440735,950,135.2,183.0,1024
40.916885,-81.440857,1025,144.2,183.2,1280
40.915375,-81.440979,1100,148.3,183.5,1280
40.914343,-81.441089,1150,153.3,183.4,1280
40.913361,-81.441162,1200,155.3,183.3,1280
40.912949,-81.441162,1225,157.3,183.6,2496
40.911026,-81.441345,1325,160.3,183.6,2496
40.909408,-81.441463,1425,163.3,183.5,2496
40.907826,-81.441588,1525,168.2,183.1,2752
40.906448,-81.44165,1600,173.1,182.0,2752
40.905167,-81.44165,1650,177.0,180.0,2752
40.903403,-81.441526,1750,179.0,178.7,2560
40.901727,-81.441338,1850,182.7,175.0,2560
40.900131,-81.44104,1950,184.7,172.2,2560
40.898438,-81.440613,2050,186.3,169.2,3008
40.896094,-81.439903,2150,190.3,167.9,3008
40.894272,-81.439514,2250,192.7,170.4,3008
40.892303,-81.439209,2350,195.1,173.8,3008
40.890472,-81.439087,2450,196.3,177.1,2944
40.888641,-81.439087,2550,198.0,179.7,2944
40.887063,-81.439153,2650,199.1,181.4,2944
40.885483,-81.439209,2750,199.1,182.0,2944
40.883652,-81.439331,2850,201.2,182.6,3392
40.881896,-81.439403,2950,201.2,182.6,3392
40.874451,-81.43988,3000,206.2,182.5,3392
40.874039,-81.43988,3000,208.2,182.5,3392
40.873563,-81.439903,3000,208.2,182.5,-768
40.87063,-81.44009,2950,211.2,182.7,-768
40.867538,-81.440247,2925,215.2,182.7,-768
40.862996,-81.440589,2900,219.3,182.9,-384
40.857193,-81.440918,3000,221.3,182.9,-384
40.853592,-81.441089,3100,220.1,182.1,-384
40.850566,-81.441213,3200,220.0,180.8,-384
40.846802,-81.441162,3300,220.1,178.2,-384
40.845795,-81.44104,3325,220.2,177.4,1536
40.842133,-81.440552,3400,220.8,172.7,1536
40.839627,-81.43984,3475,220.6,168.2,1664
40.837051,-81.438599,3575,220.1,160.9,1664
40.835623,-81.437843,3625,220.1,158.7,1664
40.835175,-81.4375,3650,220.7,156.2,2240
40.832886,-81.435791,3750,221.4,149.6,2240
40.830826,-81.433899,3850,222.4,145.8,2240
40.828826,-81.431788,3950,223.8,140.6,2624
40.827151,-81.42979,4050,224.3,137.4,2624
40.825333,-81.427246,4150,226.3,134.3,2752
40.824032,-81.425233,4250,228.2,131.1,2752
40.822678,-81.422852,4350,229.4,127.9,2752
40.821487,-81.420532,4425,231.4,124.8,2752
40.820354,-81.41793,4525,233.3,119.5,2880
40.819283,-81.415121,4625,235.7,115.9,2880
40.818445,-81.412437,4725,235.5,114.1,2880
40.81778,-81.409851,4825,237.8,108.1,2880
40.817281,-81.407193,4925,239.1,104.0,2880
40.816862,-81.404322,5025,239.3,102.1,2880
40.816589,-81.40155,5125,240.8,96.9,2880
40.816397,-81.398454,5225,241.1,95.5,2880
40.816269,-81.39624,5300,241.5,93.6,2880
40.816223,-81.393616,5400,242.2,92.4,2880
40.816164,-81.3914,5500,242.1,91.9,2880
40.816132,-81.38855,5600,243.1,91.4,2880
40.816071,-81.38547,5700,243.0,90.9,3264
40.81604,-81.38324,5775,243.0,90.7,3264
40.816025,-81.381038,5875,244.0,90.5,3264
40.816025,-81.378042,5975,244.0,90.5,3264
40.816025,-81.375046,6075,244.0,90.2,3264
40.816025,-81.372362,6175,244.0,90.0,3264
40.815994,-81.369568,6275,245.0,90.0,3264
40.81604,-81.366577,6375,245.0,89.8,3264
40.81604,-81.363586,6475,245.0,89.8,3264
40.816071,-81.360751,6575,246.0,89.5,3264
40.816071,-81.357755,6675,246.0,89.5,3200
40.816086,-81.355164,6775,246.0,89.3,3200
40.816132,-81.351868,6875,247.0,89.3,3200
40.816177,-81.349182,6975,247.0,89.3,3136
40.816223,-81.34314,7175,248.1,88.8,3136
40.81635,-81.335969,7375,251.1,88.9,3136
40.81649,-81.326606,7550,256.0,88.9,3136
40.81663,-81.317118,7625,260.0,88.9,3136
40.816816,-81.304321,7675,264.1,88.7,3136
40.817047,-81.290588,7850,265.1,88.7,1728
40.817235,-81.280101,8050,266.0,88.9,2112
