lat,lon,alt,gs,track,vs
32.814812,-117.13623,450,69.9,293.6,192
32.815521,-117.137988,475,73.8,296.6,512
32.815883,-117.138921,525,72.9,296.9,960
32.816757,-117.140845,625,69.3,296.6,1024
32.817307,-117.142328,650,69.4,294.7,576
32.817993,-117.143976,725,67.1,298.5,832
32.819188,-117.146488,825,65.8,298.1,960
32.82019,-117.14859,900,67.1,298.5,512
32.820694,-117.149634,950,68.1,300.0,960
32.821564,-117.151447,1050,69.5,300.3,1152
32.822493,-117.153046,1125,69.9,303.9,1152
32.823029,-117.153809,1175,69.7,309.2,1024
32.823578,-117.154468,1200,69.4,317.3,1024
32.824081,-117.154962,1225,70.8,323.6,1024
32.824768,-117.155457,1250,73.4,330.6,640
32.825612,-117.155849,1250,76.9,339.4,640
32.82631,-117.156017,1300,77.5,348.8,768
32.827103,-117.156116,1325,78.2,355.6,704
32.827661,-117.156073,1350,78.1,2.9,832
32.828545,-117.155905,1375,78.5,11.0,704
32.829429,-117.155569,1400,78.5,17.0,256
32.829941,-117.155292,1400,78.4,23.3,384
32.830536,-117.154852,1425,77.5,30.2,320
32.831152,-117.154335,1425,76.8,38.7,768
32.831543,-117.153809,1475,77.1,46.6,896
32.832083,-117.152934,1500,77.4,54.5,896
32.832316,-117.152598,1500,78.8,56.9,896
32.832413,-117.15238,1500,79.1,57.9,192
32.832825,-117.151447,1500,81.9,64.7,-128
32.833061,-117.150524,1500,84.4,71.3,0
32.833237,-117.149524,1500,86.7,78.7,128
32.83334,-117.148338,1525,89.3,85.5,128
32.833386,-117.147329,1525,91.2,86.2,448
32.833433,-117.14604,1575,92.0,88.8,896
32.833386,-117.143349,1650,90.1,91.9,768
32.833328,-117.139581,1750,90.0,90.6,704
32.8332,-117.134941,1825,91.1,92.5,512
32.833008,-117.130792,1925,93.2,93.7,960
32.832874,-117.126589,2025,92.1,93.1,512
32.83255,-117.122223,2075,93.3,94.9,64
32.832409,-117.119471,2075,98.1,92.9,-192
32.832269,-117.116444,2075,98.1,92.9,-192
32.832269,-117.11622,2075,98.1,92.9,512
32.832047,-117.111676,2125,93.1,93.1,64
32.831943,-117.108428,2100,98.1,92.3,-64
32.831757,-117.105962,2075,102.6,96.2,-256
32.831314,-117.102173,2075,103.2,98.9,128
32.830444,-117.095856,2150,103.2,98.9,320
32.829848,-117.091052,2175,103.7,96.7,512
32.829616,-117.087633,2250,102.2,93.9,704
32.829437,-117.083496,2350,99.1,92.3,704
32.829391,-117.07998,2425,97.0,89.4,512
32.829529,-117.076959,2425,99.2,86.0,256
32.829849,-117.072675,2500,100.4,84.9,704
32.830215,-117.068555,2600,97.6,83.5,576
32.830627,-117.062897,2675,98.3,85.3,448
32.83078,-117.059382,2725,98.0,88.2,512
32.830826,-117.055907,2775,98.0,90.6,512
32.830826,-117.052488,2850,97.1,87.6,704
32.830948,-117.04845,2950,93.0,88.8,768
32.831039,-117.043231,3025,94.1,88.2,320
32.831245,-117.037746,3075,96.2,86.4,384
32.831451,-117.035046,3125,95.8,82.8,512
32.832269,-117.028497,3200,97.0,81.7,448
32.832828,-117.023509,3275,97.7,82.9,512
32.833328,-117.017963,3350,98.5,84.2,384
32.833694,-117.015271,3375,100.5,80.3,320
32.834224,-117.01241,3400,101.6,76.9,384
32.835159,-117.00769,3475,100.4,75.0,448
32.836258,-117.002802,3500,103.8,76.6,64
32.837265,-116.997308,3575,104.1,78.4,512
32.838368,-116.99055,3625,104.9,79.0,192
32.838926,-116.987635,3625,109.9,76.8,-256
32.841248,-116.97627,3625,110.4,75.8,-256
32.84198,-116.973358,3600,112.6,71.9,-384
32.843262,-116.968359,3575,112.4,74.0,64
32.84428,-116.9637,3575,111.1,76.5,64
32.845642,-116.956494,3575,110.4,78.0,-128
32.847656,-116.944904,3575,110.4,78.0,-192
32.848984,-116.937762,3550,110.1,76.3,64
32.850952,-116.92738,3550,110.6,77.5,0
32.852875,-116.917328,3550,108.7,77.2,128
