lat,lon,alt,gs,track
59.66307,17.97297,225,156.7,76.0
59.663498,17.976471,325,156.7,76.0
59.663864,17.979218,425,156.7,76.0
59.664368,17.982788,525,157.4,74.9
59.664746,17.986324,625,157.4,76.4
59.665146,17.989288,725,158.4,76.5
59.665558,17.992676,825,158.6,76.1
59.665957,17.995511,925,158.1,75.3
59.666329,17.998352,1025,157.2,75.3
59.666702,18.001007,1100,157.4,74.9
59.667023,18.003754,1200,158.1,75.3
59.667297,18.005951,1300,156.7,76.0
59.667726,18.009149,1400,156.7,76.0
59.668145,18.012559,1500,156.7,76.0
59.668625,18.016022,1600,158.9,75.8
59.669174,18.020325,1700,162.0,75.7
59.669769,18.025085,1775,166.1,75.7
59.670044,18.027191,1800,170.5,75.4
59.670181,18.028107,1825,170.5,75.4
59.670364,18.029663,1825,173.4,75.6
59.670731,18.032227,1850,177.5,75.7
59.671234,18.036438,1900,181.7,75.7
59.671371,18.037445,1900,183.8,75.5
59.671829,18.040833,1950,187.7,75.8
59.672427,18.045707,2025,192.6,76.2
59.673126,18.051674,2125,197.2,76.8
59.673706,18.056488,2225,199.2,76.9
59.674196,18.060955,2325,201.9,77.4
59.674713,18.065552,2425,203.8,77.5
59.675314,18.0709,2525,207.0,77.4
59.675733,18.074593,2625,209.1,77.3
59.676245,18.079139,2725,211.1,77.4
59.676803,18.084064,2825,212.1,77.5
59.677222,18.087853,2925,212.8,77.8
59.677641,18.091641,3025,213.8,77.8
59.677921,18.094293,3100,213.6,78.1
59.678246,18.097324,3200,213.6,78.1
59.678386,18.09846,3225,213.6,78.1
59.678479,18.099691,3275,213.6,78.1
59.678879,18.103271,3375,213.6,78.1
59.679177,18.106132,3475,213.6,78.1
59.679596,18.10992,3575,214.6,78.2
59.680015,18.113803,3675,215.7,78.0
59.680434,18.117686,3775,216.7,78.0
59.680801,18.121399,3875,218.9,77.9
59.681365,18.126305,3975,221.1,77.7
59.682017,18.132366,4075,224.0,77.9
59.682541,18.137421,4175,227.1,77.8
59.683181,18.143353,4275,232.0,78.1
59.684019,18.151024,4375,236.1,78.0
59.684464,18.15509,4425,239.3,77.9
59.68515,18.161591,4525,243.6,77.7
59.685883,18.168182,4625,247.5,77.9
59.686533,18.174228,4725,249.7,77.7
59.687138,18.179532,4825,250.7,77.8
59.687576,18.183838,4925,251.6,77.8
59.688171,18.18924,5025,253.4,78.2
59.688675,18.194275,5125,253.6,77.9
59.689087,18.197937,5225,254.6,78.0
59.689453,18.201141,5275,255.6,78.0
59.689791,18.204535,5375,255.8,77.8
59.69035,18.209555,5475,255.8,77.8
59.690735,18.213226,5575,256.7,77.9
59.691235,18.217794,5675,256.7,77.9
59.691607,18.221015,5750,256.7,77.9
59.692017,18.224945,5850,256.7,77.9
59.692383,18.228149,5950,256.7,77.9
59.692749,18.231812,6050,256.5,78.1
59.693143,18.235221,6125,256.5,78.1
59.693516,18.23882,6225,256.7,77.9
59.693893,18.24234,6325,256.0,77.6
59.694307,18.245734,6425,255.9,76.7
59.694901,18.250031,6525,256.4,75.3
59.695404,18.253601,6625,256.2,74.6
59.695999,18.257629,6725,256.9,73.3
59.696732,18.262115,6825,257.8,72.6
59.697286,18.265528,6925,257.4,72.1
59.698837,18.27475,7125,259.9,71.2
59.700394,18.283722,7325,261.8,71.3
59.70195,18.292786,7525,264.4,71.0
59.703781,18.303406,7725,266.9,70.8
59.70575,18.314484,7925,269.1,70.7
59.707581,18.324738,8125,271.4,70.6
59.709183,18.33371,8300,272.3,70.7
59.710648,18.342224,8500,273.2,70.8
59.712369,18.351903,8700,274.2,70.8
59.713852,18.360168,8900,274.5,70.6
59.7155,18.36969,9100,275.1,70.9
59.716919,18.377747,9275,276.1,71.0
59.718514,18.387041,9475,277.4,70.8
59.720283,18.397175,9675,279.2,71.0
59.722092,18.407593,9875,281.5,70.9
59.723914,18.418106,10050,282.4,71.0
59.725433,18.426636,10225,283.7,70.9
59.727036,18.435883,10425,283.4,71.1
59.728523,18.44453,10625,284.3,71.1
59.730286,18.454651,10825,285.2,71.2
59.731828,18.46385,10975,287.5,71.1
59.732713,18.46887,11050,289.4,71.2
59.733261,18.472137,11100,290.6,71.1
59.734497,18.479279,11150,295.1,71.0
59.734955,18.481842,11175,296.9,71.1
59.736374,18.490173,11200,301.4,71.0
59.738708,18.503448,11250,309.6,71.2
59.741043,18.517181,11300,318.1,71.1
59.744339,18.536224,11425,327.3,71.3
59.748642,18.561676,11600,337.1,71.1
59.750961,18.57485,11750,338.4,71.0
59.75124,18.576555,11775,338.4,71.0
59.752304,18.582733,11875,338.4,71.0
59.752625,18.584473,11900,338.4,71.0
59.753661,18.590572,12025,336.8,71.3
59.753906,18.592072,12050,336.8,71.3
59.757248,18.611847,12450,336.5,71.5
59.760178,18.628876,12725,339.0,71.2
59.760411,18.63035,12725,339.0,71.2
59.762192,18.640594,12850,341.2,71.2
59.768143,18.675293,13225,348.5,71.2
59.773679,18.707917,13625,352.6,71.3
59.77838,18.735478,14025,354.2,71.6
59.783687,18.767016,14425,357.7,71.4
59.788834,18.79715,14825,358.6,71.5
59.793549,18.825256,15225,359.6,71.5
59.798584,18.855002,15625,361.8,71.5
59.803937,18.88654,16025,363.0,71.4
59.804682,18.890991,16100,363.0,71.4
59.804947,18.892548,16125,363.0,71.4
59.80957,18.92038,16500,364.3,71.8
59.811081,18.92926,16575,366.8,71.6
59.812177,18.935978,16650,367.8,71.6
59.817903,18.969979,17025,369.7,71.7
59.822983,19.00058,17425,370.6,71.8
59.826283,19.020365,17625,373.1,71.6
59.832367,19.05661,18000,376.3,71.6
59.836487,19.081421,18350,374.7,71.8
59.837036,19.084717,18400,374.7,71.8
59.841522,19.112,18800,373.5,71.9
59.84285,19.119781,18900,373.8,71.8
59.843972,19.126629,18950,374.7,71.8
59.846329,19.140747,19075,376.9,71.8
59.853241,19.182495,19400,382.3,71.7
59.859604,19.220673,19775,385.2,71.8
59.865646,19.25766,20150,387.1,71.9
59.871689,19.294189,20525,389.3,71.9
59.878418,19.335114,20900,391.5,71.8
59.884598,19.372833,21275,393.4,71.9
59.891037,19.412463,21625,396.2,72.1
59.898148,19.455963,21975,399.7,71.9
59.902442,19.482075,22225,399.7,71.9
59.906891,19.509613,22550,398.2,72.2
59.91259,19.544772,22950,398.2,72.2
59.914871,19.558695,23050,400.4,72.1
59.92186,19.601898,23400,402.6,72.1
59.928604,19.643934,23750,404.2,72.3
59.936371,19.691986,24075,408.6,72.2
59.940242,19.716008,24250,409.5,72.2
59.942688,19.731445,24400,408.6,72.2
