lat,lon,alt,gs,track
40.771567,-73.864985,-50.0,1.6,317.8
40.771545,-73.864929,-50.0,1.9,315.0
40.771545,-73.864883,-50.0,2.2,317.8
40.771534,-73.864838,-50.0,2.2,357.2
40.771497,-73.86472,-50.0,1.9,28.1
40.771488,-73.864685,-50.0,1.9,33.8
40.77142,-73.864624,-50.0,1.9,67.5
40.771404,-73.864626,-50.0,1.9,70.3
40.771358,-73.864611,-50.0,1.6,84.4
40.771328,-73.864609,-50.0,1.9,90.0
40.771311,-73.864626,-50.0,1.6,67.5
40.771276,-73.864658,-50.0,1.6,70.3
40.771259,-73.86467,-50.0,0.1,73.1
40.771265,-73.864673,-50.0,0.8,73.1
40.771282,-73.864655,-50.0,0.9,70.3
40.771305,-73.864639,-50.0,0.0,67.5
40.771328,-73.864624,-50.0,0.0,61.9
40.771381,-73.86458,-50.0,1.1,61.9
40.771385,-73.864563,-50.0,0.5,64.7
40.771393,-73.864564,-50.0,0.1,92.8
40.771385,-73.864563,-50.0,0.0,87.2
40.771427,-73.864517,-50.0,0.0,56.2
40.7715,-73.864441,-50.0,5.8,56.2
40.77158,-73.864334,-50.0,7.2,56.2
40.771823,-73.864158,-50.0,7.2,39.4
40.772312,-73.864059,-50.0,8.8,25.3
40.772633,-73.864014,-50.0,3.8,22.5
40.77277,-73.863983,-50.0,0.6,22.5
40.77285,-73.863968,-50.0,4.8,22.5
40.772999,-73.863955,-50.0,7.8,22.5
40.773196,-73.86394,-50.0,8.2,19.7
40.773273,-73.863953,-50.0,7.8,14.1
40.773336,-73.863971,-50.0,7.8,5.6
40.773399,-73.863998,-50.0,7.2,0.0
40.773445,-73.864044,-50.0,6.8,351.6
40.773491,-73.86409,-50.0,6.8,343.1
40.773534,-73.864158,-50.0,6.2,334.7
40.773569,-73.864221,-50.0,6.2,329.1
40.77364,-73.864365,-50.0,7.8,323.4
40.773823,-73.864731,-50.0,10.8,317.8
40.773999,-73.865095,-50.0,10.2,317.8
40.774151,-73.865422,-50.0,9.8,317.8
40.774303,-73.865738,-50.0,9.2,317.8
40.774488,-73.86614,-50.0,10.2,317.8
40.774727,-73.866653,-50.0,14.2,317.8
40.774921,-73.867035,-50.0,15.5,320.6
40.775036,-73.867264,-50.0,15.5,320.6
40.775608,-73.86824,-50.0,14.2,320.6
40.77578,-73.868591,-50.0,13.8,317.8
40.776009,-73.86908,-50.0,13.2,317.8
40.776222,-73.869527,-50.0,12.8,317.8
40.776374,-73.869854,-50.0,12.2,317.8
40.776583,-73.870276,-50.0,13.2,317.8
40.776684,-73.870483,-50.0,13.8,317.8
40.776913,-73.870972,-50.0,13.2,317.8
40.777107,-73.871353,-50.0,12.8,317.8
40.777537,-73.872273,-50.0,12.2,317.8
40.777611,-73.872482,-50.0,12.2,312.2
40.777645,-73.872574,-50.0,12.2,309.4
40.777619,-73.87413,-50.0,11.2,267.2
40.777503,-73.874536,-50.0,9.8,264.4
40.777375,-73.874848,-50.0,8.8,258.8
40.77727,-73.875035,-50.0,8.2,247.5
40.777188,-73.875129,-50.0,7.8,241.9
40.77697,-73.875336,-50.0,9.2,230.6
40.776695,-73.87558,-50.0,10.2,227.8
40.77649,-73.875738,-50.0,9.8,227.8
40.776478,-73.875738,-50.0,9.8,227.8
40.776257,-73.87594,-50.0,8.8,230.6
40.776203,-73.876007,-50.0,7.8,236.2
40.776146,-73.876083,-50.0,7.8,244.7
40.776118,-73.876159,-50.0,7.8,253.1
40.7761,-73.876251,-50.0,7.2,261.6
40.776094,-73.876331,-50.0,6.8,270.0
40.776083,-73.876455,-50.0,6.8,284.1
40.776094,-73.87658,-50.0,6.2,289.7
40.776089,-73.876724,-50.0,4.8,281.2
40.776066,-73.876785,-50.0,2.2,270.0
40.776048,-73.876799,-50.0,0.1,267.2
40.776054,-73.876801,-50.0,0.1,267.2
40.776048,-73.876799,-50.0,0.1,253.1
40.776054,-73.876801,-50.0,0.0,253.1
40.776054,-73.876801,-50.0,0.0,253.1
40.776048,-73.876799,-50.0,0.0,253.1
40.776036,-73.876846,-50.0,0.0,250.3
40.775951,-73.876984,-50.0,5.8,236.2
40.775883,-73.87706,-50.0,6.2,230.6
40.775791,-73.877151,-50.0,6.2,222.2
40.775722,-73.87722,-50.0,6.2,219.4
40.775559,-73.877345,-50.0,6.2,216.6
40.77528,-73.877579,-50.0,2.2,216.6
40.77528,-73.877595,-50.0,0.0,216.6
40.775276,-73.877594,-50.0,0.0,216.6
40.775268,-73.877595,-50.0,0.0,216.6
40.775139,-73.877701,-50.0,5.8,216.6
40.774919,-73.877891,-50.0,5.8,216.6
40.774761,-73.878006,-50.0,1.1,216.6
40.774761,-73.878021,-50.0,0.0,216.6
40.774761,-73.878006,-50.0,0.1,208.1
40.774761,-73.878021,-50.0,0.1,208.1
40.774761,-73.878021,-50.0,0.0,208.1
40.774686,-73.878078,-50.0,0.0,208.1
40.774488,-73.878235,-50.0,4.8,208.1
40.774267,-73.878422,-50.0,5.8,208.1
40.774128,-73.878547,-50.0,5.8,210.9
40.773994,-73.878647,-50.0,2.8,208.1
40.773972,-73.878662,-50.0,1.4,208.1
40.773976,-73.878671,-50.0,0.0,208.1
40.773857,-73.878769,-50.0,0.0,208.1
40.773755,-73.878843,-50.0,4.8,208.1
40.773406,-73.87914,-50.0,4.8,208.1
40.773278,-73.879249,-50.0,4.8,208.1
40.773196,-73.879311,-50.0,0.1,208.1
40.77308,-73.879405,-50.0,5.2,208.1
40.772873,-73.879578,-50.0,5.8,208.1
40.772684,-73.879733,-50.0,5.2,208.1
40.772428,-73.879951,-50.0,4.8,208.1
40.772102,-73.880216,-50.0,4.8,208.1
40.772033,-73.880279,-50.0,4.8,208.1
40.771753,-73.880497,-50.0,3.8,208.1
40.771694,-73.880554,-50.0,3.2,208.1
40.771474,-73.880731,-50.0,3.8,208.1
40.771145,-73.881012,-50.0,4.8,208.1
40.77095,-73.881165,-50.0,5.2,208.1
40.770687,-73.881393,-50.0,2.8,208.1
40.770671,-73.881387,-50.0,2.2,208.1
40.77063,-73.881424,-50.0,0.0,208.1
40.770543,-73.881496,-50.0,5.2,208.1
40.770427,-73.881605,-50.0,2.8,210.9
40.77039,-73.881653,-50.0,1.4,213.8
40.770357,-73.881683,-50.0,1.6,213.8
40.770309,-73.881729,-50.0,0.0,216.6
40.770252,-73.881793,-50.0,2.8,219.4
40.770112,-73.88198,-50.0,2.8,219.4
40.770058,-73.88205,-50.0,0.0,219.4
40.769852,-73.882309,-50.0,4.2,222.2
40.769806,-73.882355,-50.0,3.8,222.2
40.769461,-73.882838,-50.0,8.2,227.8
40.769391,-73.882979,-50.0,8.8,230.6
40.769181,-73.883634,-50.0,9.2,258.8
40.769325,-73.88385,-50.0,9.8,317.8
40.76984,-73.883575,-50.0,22.5,28.1
40.76992,-73.883514,-50.0,28.5,28.1
40.770066,-73.8834,-50.0,34.5,28.1
40.770124,-73.883353,-50.0,34.5,30.9
40.770218,-73.88327,-50.0,40.5,30.9
40.770624,-73.882932,-50.0,52.5,28.1
40.770882,-73.882721,-50.0,57.5,28.1
40.77103,-73.882599,-50.0,63.5,28.1
40.771928,-73.881855,-50.0,79.0,30.9
40.77356,-73.880493,-150,100.2,31.9
40.774733,-73.879561,-150,114.6,32.2
40.77594,-73.87854,-150,123.5,31.8
40.77832,-73.876587,-150,142.9,32.1
40.781204,-73.874207,-50,147.0,32.5
40.78244,-73.873169,50,145.9,33.2
40.783624,-73.872133,150,144.5,33.1
40.784974,-73.871009,250,143.7,33.4
40.786148,-73.869995,350,144.0,32.8
40.787567,-73.868958,450,145.0,28.9
40.78921,-73.86795,550,146.3,25.5
40.790909,-73.867065,650,145.5,19.7
40.792516,-73.866515,750,142.9,13.4
40.794022,-73.866211,850,141.4,8.1
40.795395,-73.86615,950,139.2,2.9
40.796448,-73.866211,1025,138.0,0.0
40.797455,-73.866333,1125,136.3,356.2
40.798614,-73.866452,1225,135.6,354.5
40.799871,-73.86664,1325,135.6,354.5
40.8015,-73.866827,1425,135.5,354.9
40.802757,-73.866952,1525,136.5,355.0
40.804154,-73.867139,1625,137.6,354.6
40.80574,-73.86731,1725,139.7,354.2
40.807846,-73.867615,1800,142.9,353.6
40.809181,-73.867826,1850,147.0,353.4
40.810578,-73.868075,1900,151.1,353.2
40.812057,-73.868286,1925,155.2,353.0
40.814713,-73.868713,2025,160.1,353.2
40.817413,-73.869202,2125,164.3,352.7
40.8204,-73.869823,2225,166.4,350.3
40.822861,-73.870728,2300,168.6,345.2
40.824326,-73.871582,2350,171.6,337.0
40.826111,-73.873047,2400,173.3,330.6
40.827476,-73.874442,2450,175.5,320.8
40.828903,-73.876404,2500,178.2,314.5
40.829944,-73.87825,2550,180.9,308.3
40.830828,-73.880185,2625,182.9,302.0
40.831558,-73.882324,2700,185.2,295.6
40.832085,-73.884617,2775,186.6,289.4
40.832457,-73.886864,2850,188.2,283.5
40.832657,-73.889282,2950,189.8,277.9
40.832644,-73.891733,3050,192.1,272.1
40.832474,-73.894287,3125,196.0,264.1
40.832085,-73.896727,3225,198.9,258.7
40.831329,-73.899902,3325,201.2,253.6
40.830316,-73.902782,3425,205.4,245.6
40.829224,-73.905273,3525,208.3,240.4
40.827988,-73.907464,3625,211.4,235.4
40.826452,-73.909898,3700,214.6,230.7
40.824776,-73.911896,3800,218.6,223.7
40.823194,-73.913581,3850,222.4,219.3
40.821471,-73.915142,3925,225.9,215.4
40.818725,-73.917326,4025,230.5,210.8
40.815948,-73.919312,4100,234.1,208.9
40.813431,-73.921021,4200,237.5,207.3
40.810822,-73.922729,4275,241.5,206.6
40.808167,-73.924438,4325,246.0,206.0
40.804293,-73.926877,4425,250.9,205.8
40.800522,-73.92926,4500,255.9,205.5
40.798009,-73.93081,4550,260.3,205.5
40.794704,-73.93287,4625,264.4,205.3
40.791687,-73.934753,4700,268.8,205.3
40.788025,-73.937012,4800,271.1,205.3
40.784695,-73.939112,4900,274.2,205.3
40.781387,-73.941223,5000,276.9,205.4
40.778457,-73.943044,5100,276.9,205.4
40.776129,-73.94448,5200,278.2,205.6
40.773697,-73.946045,5300,278.2,205.6
40.771474,-73.947414,5400,278.2,205.6
40.769612,-73.9486,5500,278.2,205.6
40.767197,-73.950134,5600,279.1,205.5
40.765091,-73.951416,5700,279.1,205.5
40.763214,-73.952576,5800,279.1,205.5
40.760767,-73.954156,5900,280.4,205.6
40.758545,-73.955566,6000,280.9,205.7
40.755707,-73.957336,6100,281.3,205.9
40.75383,-73.958557,6200,281.3,205.9
40.751495,-73.960083,6300,282.2,205.8
40.748803,-73.961771,6400,282.2,205.8
40.746429,-73.963269,6500,282.2,205.8
40.744101,-73.964767,6600,282.7,206.0
40.742294,-73.965942,6700,282.7,206.0
40.739586,-73.967701,6800,284.0,206.1
40.737025,-73.969324,6900,284.4,206.3
40.73465,-73.970886,7000,284.4,206.3
40.729624,-73.974006,7200,285.9,205.0
40.72435,-73.976868,7400,287.8,201.4
40.718591,-73.979249,7600,288.8,197.1
40.713318,-73.981323,7800,289.8,196.4
40.708023,-73.983369,8000,291.8,196.3
40.701739,-73.985741,8150,296.6,196.1
40.694244,-73.988613,8325,300.7,196.0
40.686813,-73.991455,8525,304.4,196.4
40.680588,-73.993896,8725,305.6,196.5
40.675018,-73.996041,8925,306.6,196.5
40.67013,-73.997914,9125,305.6,196.5
40.66452,-74.000122,9325,306.6,196.5
40.659073,-74.002197,9525,308.5,196.4
40.651886,-74.005005,9725,311.7,196.4
40.644333,-74.007935,9900,315.8,196.4
