lat,lon,alt,gs,track
41.267326,-72.883636,-50.0,8.8,209.0
41.266811,-72.884064,-50.0,9.8,223.1
41.266685,-72.884253,-50.0,9.2,231.5
41.266627,-72.884362,-50.0,8.8,237.1
41.266571,-72.884537,-50.0,7.2,254.0
41.266557,-72.88469,-50.0,6.8,270.9
41.266592,-72.884846,-50.0,7.2,293.4
41.266685,-72.885071,-50.0,8.2,299.0
41.266811,-72.885361,-50.0,8.8,299.0
41.26688,-72.885666,-50.0,7.2,270.9
41.266871,-72.885751,-50.0,7.2,262.5
41.26686,-72.885829,-50.0,7.2,251.2
41.266848,-72.88586,-50.0,7.2,245.6
41.266813,-72.885923,-50.0,7.2,231.5
41.266777,-72.885971,-50.0,8.2,220.3
41.266732,-72.886016,-50.0,8.2,209.0
41.266569,-72.886079,-50.0,9.8,186.5
41.266278,-72.88611,-50.0,12.2,183.7
41.265987,-72.88611,-50.0,14.8,180.9
41.265678,-72.886063,-50.0,13.2,164.0
41.265579,-72.886016,-50.0,10.8,150.0
41.265415,-72.885834,-50.0,9.2,135.9
41.265186,-72.885529,-50.0,8.2,135.9
41.264963,-72.885205,-50.0,11.2,133.1
41.264765,-72.884924,-50.0,10.8,130.3
41.264671,-72.884766,-50.0,11.2,130.3
41.264136,-72.884721,-50.0,10.2,217.5
41.263787,-72.88508,-50.0,11.8,217.5
41.263636,-72.885236,-50.0,12.2,217.5
41.263344,-72.885529,-50.0,14.8,217.5
41.262989,-72.885864,-50.0,15.5,214.6
41.266205,-72.887512,-125,0.0,0.0
41.267442,-72.887421,-25,82.2,4.2
41.268093,-72.887358,25,79.2,3.6
41.269135,-72.887329,125,76.1,3.0
41.270416,-72.887268,225,73.1,2.3
41.271744,-72.887207,325,71.1,2.4
41.273117,-72.887085,400,74.1,2.3
41.27489,-72.886921,450,77.4,5.9
41.276473,-72.886734,550,76.2,3.8
41.27745,-72.886796,625,74.1,356.9
41.278102,-72.886921,650,73.8,347.5
41.278793,-72.887268,700,73.7,339.4
41.279359,-72.88767,725,74.8,330.4
41.279846,-72.888184,750,77.2,323.4
41.280383,-72.888856,775,79.9,314.5
41.280807,-72.889648,800,82.2,306.6
41.281219,-72.890503,825,84.2,299.9
41.28154,-72.891479,850,86.5,292.4
41.281826,-72.892851,900,89.3,285.6
41.281919,-72.89385,925,91.6,276.3
41.281952,-72.894775,975,94.0,271.2
41.281826,-72.89616,1000,96.6,263.5
41.28164,-72.897346,1050,99.5,257.2
41.281314,-72.898657,1075,103.8,249.1
41.280802,-72.899968,1100,107.8,243.0
41.280243,-72.901091,1125,111.8,236.3
41.279434,-72.902466,1150,115.7,230.3
41.278847,-72.903276,1175,120.3,223.0
41.277557,-72.904602,1225,123.6,216.8
41.276367,-72.905579,1275,124.7,210.9
41.274052,-72.907209,1375,125.2,207.6
41.271469,-72.90918,1425,126.6,211.4
41.269257,-72.911141,1475,129.0,215.5
41.267395,-72.913139,1525,129.8,220.3
41.264602,-72.916509,1600,132.3,223.5
41.262268,-72.919495,1700,131.5,224.4
41.259947,-72.922689,1800,130.2,226.9
41.257898,-72.92581,1875,129.3,230.6
41.255356,-72.930176,1975,130.6,232.8
41.252747,-72.934814,2075,131.6,233.6
41.250031,-72.939731,2175,132.4,233.9
41.247564,-72.94435,2275,132.3,235.5
41.245285,-72.94873,2375,132.3,235.5
41.243088,-72.952881,2475,133.5,234.8
41.240627,-72.957458,2575,134.8,234.7
41.239105,-72.960327,2575,138.5,234.7
41.23709,-72.964075,2600,143.5,234.6
41.234902,-72.968195,2575,148.2,234.1
41.230637,-72.975891,2600,153.0,233.5
41.225555,-72.984985,2600,157.4,233.8
41.216766,-73.000732,2600,160.6,232.8
41.207748,-73.016541,2600,162.8,233.0
41.198868,-73.032104,2600,162.8,233.0
41.190072,-73.047659,2600,162.2,233.3
41.181152,-73.063477,2600,163.6,233.2
41.172089,-73.079346,2600,163.6,233.2
41.163165,-73.095225,2600,164.4,233.4
41.154236,-73.110962,2600,165.0,233.1
41.145264,-73.126831,2600,165.0,233.1
41.136154,-73.1427,2600,164.2,232.9
41.12718,-73.158583,2600,164.2,232.9
41.118195,-73.174376,2600,165.0,233.1
41.109257,-73.190169,2600,165.0,233.1
41.100086,-73.206274,2600,165.0,233.1
41.090962,-73.222316,2600,166.4,233.1
41.08168,-73.238586,2600,167.8,233.0
41.072525,-73.254578,2600,167.8,233.0
41.063232,-73.270996,2600,166.4,233.1
41.054169,-73.286865,2600,165.6,232.9
41.045013,-73.302856,2600,165.0,233.1
41.035904,-73.318848,2600,165.0,233.1
41.026657,-73.335144,2600,166.4,233.1
41.017548,-73.351074,2600,167.0,232.8
41.008255,-73.36731,2600,166.4,233.1
40.999054,-73.383423,2600,167.8,233.0
40.989761,-73.399597,2600,167.8,233.0
40.980447,-73.415888,2600,170.0,233.1
40.970997,-73.432492,2600,169.8,232.7
40.961686,-73.448597,2600,168.4,232.7
40.952423,-73.464765,2575,167.8,233.0
40.948466,-73.471694,2500,171.4,233.1
40.944168,-73.479248,2425,175.0,233.1
40.9399,-73.4868,2350,177.8,233.0
40.935571,-73.49429,2275,180.6,232.9
40.931148,-73.502093,2200,182.0,232.8
40.926682,-73.509766,2125,182.0,232.8
40.921931,-73.518073,2050,183.4,232.8
40.917297,-73.526001,1975,184.8,232.7
40.912399,-73.534668,1900,185.0,233.1
40.908012,-73.542356,1825,184.8,232.7
40.902969,-73.551025,1750,184.0,232.5
40.898438,-73.558838,1675,182.6,232.6
40.893953,-73.566575,1600,181.8,232.4
40.889236,-73.574707,1525,181.2,232.6
40.884922,-73.582181,1450,179.8,232.7
40.880219,-73.590271,1375,179.0,232.5
40.875687,-73.598083,1300,179.2,232.9
40.871235,-73.605839,1225,178.6,233.2
40.867604,-73.612269,1200,177.2,233.3
40.864299,-73.618074,1225,172.8,233.0
40.858795,-73.627502,1275,168.2,232.2
40.855637,-73.633057,1300,165.7,234.6
40.854244,-73.636052,1300,164.0,240.0
40.853173,-73.638861,1275,162.9,245.3
40.847261,-73.656651,1300,162.9,245.3
40.840651,-73.674816,1300,166.4,244.4
40.83418,-73.692669,1300,164.2,244.4
40.827713,-73.710327,1300,165.1,244.5
40.821238,-73.728187,1275,164.6,244.8
40.814861,-73.746164,1300,164.6,244.1
40.808395,-73.763855,1300,162.8,244.5
40.801966,-73.781683,1300,161.5,244.7
40.797497,-73.79398,1300,162.1,246.0
40.796333,-73.797975,1275,161.6,250.1
40.794937,-73.803894,1300,159.8,253.3
40.792748,-73.812769,1300,161.3,251.6
40.789627,-73.824524,1300,163.9,250.0
40.784509,-73.842982,1300,162.9,249.9
40.779574,-73.861271,1300,164.1,250.8
40.776718,-73.872314,1300,162.9,252.1
40.776077,-73.875793,1300,162.1,257.2
40.775665,-73.879089,1275,160.3,262.8
40.775391,-73.884277,1275,158.3,266.4
40.775162,-73.889404,1300,154.1,267.8
40.775059,-73.893731,1300,149.1,267.7
40.774979,-73.896301,1300,145.1,268.0
40.774933,-73.898193,1325,141.1,267.6
40.774826,-73.900972,1325,137.1,267.9
40.774704,-73.90625,1300,132.1,267.4
40.7745,-73.911833,1275,127.1,267.8
40.774246,-73.919556,1225,126.2,266.8
40.773941,-73.926128,1150,127.3,266.4
40.773651,-73.930786,1075,126.9,263.2
40.773285,-73.933289,1050,128.5,258.8
40.772777,-73.935616,1000,129.4,253.4
40.772095,-73.93811,950,132.0,248.7
40.771225,-73.940552,925,132.8,243.6
40.770309,-73.942688,875,133.8,238.4
