lat,lon,alt,gs,track,vs
31.800934,-106.366388,3975,93.3,274.3,192
31.800951,-106.366938,3950,97.1,273.0,-128
31.80098,-106.367761,3925,104.2,273.9,-704
31.801044,-106.368676,3950,109.2,273.1,-576
31.801044,-106.368956,3950,110.2,273.6,128
31.801117,-106.369904,3975,113.2,273.5,768
31.801137,-106.370806,4000,116.1,272.5,832
31.801277,-106.374169,4075,120.2,272.9,768
31.801323,-106.375795,4100,130.2,273.1,832
31.801392,-106.377649,4150,131.1,272.6,896
31.801416,-106.378373,4175,136.1,272.1,1216
31.801463,-106.380335,4250,141.0,269.6,1472
31.8013,-106.382428,4325,142.7,264.4,1728
31.800476,-106.385944,4425,146.8,257.0,1536
31.797363,-106.390833,4650,154.2,225.0,1856
31.792145,-106.39281,4875,160.2,182.9,1664
31.791035,-106.392723,4925,161.5,175.4,1664
31.790085,-106.39248,4975,161.8,167.5,1728
31.788708,-106.391882,5000,164.0,157.0,1472
31.788102,-106.391433,5025,166.1,150.8,1088
31.786613,-106.390032,5050,167.6,144.2,768
31.786101,-106.389416,5050,170.5,133.3,576
31.785324,-106.388141,5075,173.6,124.0,384
31.784592,-106.386438,5075,175.8,116.7,384
31.783866,-106.384259,5075,178.7,108.9,0
31.783173,-106.381604,5100,179.7,106.8,320
31.78219,-106.377196,5125,180.5,102.8,384
31.781027,-106.371254,5125,177.3,102.7,64
31.780654,-106.3689,5150,172.6,100.0,0
31.780235,-106.366042,5125,168.3,99.6,-64
31.779877,-106.363422,5125,164.1,99.1,64
31.77949,-106.360324,5150,159.8,98.6,-64
31.779373,-106.359412,5150,156.7,98.4,256
31.779144,-106.357324,5150,150.1,96.9,-64
31.778466,-106.35001,5100,146.8,95.9,-384
31.778549,-106.3487,5100,145.0,90.8,-448
31.778699,-106.347544,5075,142.2,79.9,-320
31.779419,-106.345074,5050,142.2,79.9,-320
31.779677,-106.344517,5025,139.1,64.0,-768
31.780289,-106.343427,5000,138.4,57.7,-576
31.781067,-106.342383,5000,137.9,50.9,-640
31.781864,-106.341603,4975,137.0,40.0,-896
31.782935,-106.340706,4925,137.6,32.5,-1152
31.784146,-106.339977,4900,137.8,24.9,-1024
31.785589,-106.33936,4850,137.9,19.5,-832
31.78743,-106.338867,4825,138.3,12.5,-960
31.788391,-106.338757,4800,137.8,6.2,-704
31.789581,-106.338702,4775,137.0,1.2,-704
31.791128,-106.338856,4750,136.5,355.0,-832
31.792106,-106.33908,4700,136.7,348.6,-960
31.793335,-106.339526,4675,136.3,342.5,-1152
31.7948,-106.340295,4625,135.5,334.2,-1088
31.796109,-106.341266,4575,134.8,327.7,-1088
31.797087,-106.342219,4525,135.9,317.4,-1472
31.797832,-106.343284,4450,135.2,312.3,-1664
31.798391,-106.344237,4425,135.4,302.6,-1728
31.798965,-106.345514,4375,135.7,293.9,-1664
31.799601,-106.347544,4275,135.7,288.0,-1728
31.799973,-106.349394,4225,136.1,282.3,-1408
31.800201,-106.351227,4175,134.1,277.3,-1152
31.800293,-106.353534,4125,131.1,271.8,-1024
31.80043,-106.357434,4050,126.2,273.2,-768
31.800705,-106.362048,3975,122.3,273.8,-640
31.800751,-106.363092,3950,119.2,273.4,-1024
31.800797,-106.364301,3950,117.2,273.4,-1024
31.800858,-106.36492,3950,112.2,273.6,-320
31.800888,-106.365839,3950,108.2,273.2,192
31.800934,-106.366937,3925,105.2,273.3,-256
31.800997,-106.36834,3925,110.2,273.1,-192
31.801044,-106.3689,3950,112.2,273.6,64
31.801091,-106.369517,3950,115.2,273.5,320
31.801117,-106.370508,3975,119.2,272.9,768
31.80123,-106.372936,4025,123.2,273.3,896
31.801254,-106.373969,4050,126.1,272.7,832
31.801323,-106.376075,4100,131.1,271.8,960
31.80137,-106.379662,4225,140.0,270.4,1472
31.801416,-106.381344,4275,142.0,270.8,1664
31.801416,-106.382577,4300,146.0,270.8,1472
31.801437,-106.384955,4375,150.0,270.0,1472
31.801392,-106.387756,4475,154.0,269.3,1536
31.800293,-106.393634,4700,157.1,241.5,2176
31.796761,-106.396871,4900,162.7,202.8,1664
31.792648,-106.397314,4925,167.0,186.2,576
31.791547,-106.396983,4950,172.7,166.6,256
31.790756,-106.39659,4975,172.9,158.6,768
31.789719,-106.395831,5000,173.5,152.6,960
31.789173,-106.395301,5025,172.3,141.6,1408
31.787796,-106.393414,5050,173.5,128.9,960
31.787201,-106.392206,5075,175.3,117.2,512
31.786613,-106.390312,5075,176.5,109.9,384
31.78624,-106.388306,5100,177.6,103.0,256
31.784378,-106.379214,5100,178.0,105.0,64
31.783447,-106.374792,5125,173.4,101.3,128
31.783075,-106.3726,5125,169.2,101.2,128
31.782669,-106.370343,5125,165.1,101.2,192
31.782349,-106.368256,5125,161.0,101.1,256
31.78212,-106.366937,5150,156.7,100.7,576
31.782004,-106.366154,5175,153.4,100.1,704
31.781891,-106.365289,5175,150.3,100.0,640
31.781708,-106.364136,5175,145.8,99.1,448
31.781539,-106.362959,5175,143.7,98.8,0
31.781399,-106.361445,5175,142.9,96.4,-384
31.781067,-106.355676,5075,143.3,93.6,-512
31.780884,-106.350952,5025,143.0,91.2,-576
31.781073,-106.348833,4975,142.7,84.4,-512
31.781911,-106.345975,4950,138.8,66.2,-640
31.782423,-106.344966,4925,137.7,59.0,-448
31.783264,-106.343701,4900,137.5,49.1,-704
31.784271,-106.342603,4875,136.8,41.2,-960
31.785324,-106.341724,4825,137.6,34.0,-1280
31.78624,-106.341174,4800,136.5,28.4,-1152
31.787384,-106.340625,4775,135.4,20.3,-832
31.78862,-106.340295,4725,134.2,12.5,-960
31.790176,-106.340131,4700,132.2,3.5,-832
31.791641,-106.340186,4650,131.5,355.2,-1024
