lat,lon,alt,gs,track,vs
40.338181,-75.117004,300,77.5,39.2,1088
40.341052,-75.113838,500,73.0,41.1,1024
40.342914,-75.111653,600,69.4,42.7,1152
40.343799,-75.110654,700,64.7,39.3,1152
40.34436,-75.110107,700,63.5,33.4,1152
40.345149,-75.109655,800,61.9,22.8,768
40.345428,-75.109593,800,62.0,17.9,768
40.345707,-75.10953,800,62.3,5.5,704
40.346173,-75.10953,800,63.0,1.8,576
40.346778,-75.109718,800,64.0,345.5,576
40.347473,-75.110229,900,65.4,330.7,832
40.347849,-75.110654,900,66.6,324.2,832
40.348128,-75.111028,900,68.0,311.4,896
40.348709,-75.112305,1000,68.9,309.7,1088
40.348826,-75.112651,1000,70.7,295.1,1088
40.349385,-75.114462,1100,69.6,291.0,1024
40.350082,-75.116882,1200,70.2,290.0,960
40.350266,-75.117981,1200,72.6,281.9,960
40.350357,-75.118896,1200,75.2,273.8,960
40.350269,-75.120329,1300,78.3,264.9,896
40.350082,-75.121155,1300,83.5,253.3,768
40.349757,-75.122202,1300,88.1,245.2,704
40.34935,-75.123108,1300,91.1,238.9,640
40.348826,-75.12395,1400,94.0,231.9,640
40.348206,-75.124817,1400,95.5,225.4,640
40.34729,-75.125793,1400,99.0,218.0,640
40.34594,-75.127009,1500,101.2,212.9,704
40.342774,-75.129693,1600,102.9,212.3,768
40.339376,-75.132377,1700,104.4,210.5,704
40.336029,-75.134827,1700,105.6,208.3,640
40.335434,-75.135254,1800,105.6,208.3,704
40.33258,-75.137183,1900,104.2,206.8,832
40.330485,-75.138494,1900,102.6,203.6,896
40.329135,-75.139119,2000,101.8,197.7,768
40.327831,-75.139493,2000,102.0,191.3,704
40.326691,-75.139648,2000,102.2,183.4,576
40.325455,-75.139526,2000,102.1,177.2,512
40.324945,-75.139431,2100,103.0,172.2,448
40.324219,-75.139221,2100,102.8,166.5,448
40.323176,-75.138744,2100,102.2,160.0,448
40.321976,-75.138,2100,102.0,153.2,448
40.320786,-75.137024,2100,100.4,146.8,448
40.319591,-75.135935,2200,100.2,143.9,640
40.318497,-75.134705,2200,99.9,138.6,640
40.31759,-75.133438,2200,98.4,132.1,640
40.316803,-75.13208,2200,97.6,127.9,640
40.316472,-75.131441,2300,96.5,124.0,640
40.315384,-75.12915,2300,92.3,119.9,896
40.314789,-75.127686,2400,91.7,118.0,704
40.314052,-75.12576,2400,90.0,114.3,768
40.31354,-75.12395,2500,89.2,109.7,768
40.31218,-75.11853,2500,92.1,111.0,512
40.311859,-75.117493,2600,93.8,111.9,512
40.311026,-75.115148,2600,94.8,116.3,512
40.309937,-75.112366,2700,93.9,117.9,832
40.308334,-75.108521,2800,92.2,118.5,832
40.306557,-75.104349,2800,93.9,116.6,384
40.306091,-75.102851,2900,94.0,113.8,384
40.304306,-75.097473,3000,93.0,115.5,576
40.302833,-75.093675,3100,90.8,116.8,640
40.301834,-75.090881,3100,91.8,113.8,512
40.300873,-75.087952,3200,91.0,112.6,576
40.300003,-75.084961,3200,90.5,110.0,768
40.299621,-75.0835,3300,90.8,108.6,448
40.299042,-75.080872,3300,92.2,105.1,448
40.298364,-75.077945,3300,90.8,108.6,768
40.298317,-75.077757,3400,90.5,110.0,768
40.297485,-75.075195,3400,89.6,113.7,768
40.296936,-75.073853,3500,88.6,118.3,768
40.295571,-75.070329,3500,89.9,115.7,768
40.295013,-75.068542,3500,90.8,110.6,768
40.294639,-75.067208,3600,91.4,107.8,768
40.293615,-75.062402,3700,88.3,105.8,768
40.29277,-75.058411,3700,89.5,103.6,320
40.292405,-75.05591,3700,91.2,99.5,384
40.292313,-75.055054,3800,91.8,97.5,384
40.292126,-75.052227,3800,92.2,93.7,384
40.291939,-75.04717,3900,92.1,92.5,576
40.291763,-75.044617,3900,92.5,96.2,640
40.291474,-75.041802,4000,90.7,97.0,704
40.290915,-75.035622,4100,90.8,97.6,512
40.290403,-75.031315,4100,91.4,100.1,448
40.289978,-75.028748,4200,91.4,103.3,576
40.289246,-75.025085,4200,91.5,105.9,448
40.288376,-75.021729,4300,93.0,108.8,384
40.28746,-75.018433,4300,93.8,111.9,512
40.286493,-75.015522,4400,91.3,114.6,640
40.284714,-75.01062,4400,95.7,116.0,-448
40.284026,-75.008843,4400,100.6,116.6,-320
40.282471,-75.005005,4400,105.2,119.0,192
40.280813,-75.001415,4400,105.5,121.4,256
40.277893,-74.995483,4400,107.6,123.2,-64
40.274203,-74.988244,4400,107.1,124.7,0
40.270432,-74.981315,4400,106.6,126.2,0
40.268524,-74.978131,4400,101.7,129.0,-64
40.263729,-74.970641,4300,99.4,130.1,-192
40.261262,-74.966771,4300,98.2,128.4,-64
40.259493,-74.963649,4300,97.4,125.8,-192
40.254372,-74.954099,4300,99.6,125.6,-256
40.253999,-74.953412,4200,100.4,125.3,-256
40.248779,-74.943848,4200,98.0,126.3,-64
40.246551,-74.939991,4200,98.2,128.4,-128
40.245071,-74.937805,4200,99.2,131.7,-64
40.244064,-74.936462,4200,98.4,137.1,128
40.243286,-74.935608,4200,97.6,142.1,128
40.242371,-74.934875,4200,97.9,147.9,128
40.241318,-74.934143,4200,98.4,153.4,-128
40.239801,-74.933312,4200,100.7,159.0,-128
40.238159,-74.932617,4200,102.9,164.2,-448
40.236832,-74.932251,4100,103.1,166.0,-256
40.233673,-74.931274,4100,103.2,168.2,-128
40.231522,-74.930786,4100,101.0,172.0,64
40.229553,-74.930603,4100,100.2,176.6,0
40.227539,-74.930542,4100,100.0,180.6,-256
40.225342,-74.930725,4100,100.3,184.6,-128
40.222809,-74.931127,4100,100.0,188.1,-64
40.218154,-74.932064,4100,101.4,189.6,-64
40.213577,-74.933228,4100,101.0,191.4,0
40.209778,-74.934326,4100,100.9,193.8,64
40.20076,-74.937317,4100,101.9,193.6,-64
40.191559,-74.94043,4100,104.3,194.4,-64
40.18743,-74.941926,4100,103.2,196.3,128
40.182262,-74.943862,4100,101.4,194.9,64
40.177597,-74.945312,4100,102.6,192.9,64
40.172626,-74.946795,4100,104.1,191.6,64
40.169907,-74.947388,4100,104.1,188.3,0
40.166947,-74.947857,4100,105.5,185.4,-64
40.162524,-74.948231,4100,106.2,183.2,0
40.153028,-74.948918,4100,102.2,183.9,128
40.144555,-74.949667,4100,106.2,183.2,-128
40.141622,-74.949792,4100,106.0,180.5,64
40.138689,-74.949667,4100,106.1,177.3,192
40.135895,-74.949402,4200,104.5,174.5,192
40.133196,-74.94898,4200,104.2,171.2,128
40.130081,-74.948242,4200,105.1,168.5,0
40.126958,-74.947232,4200,108.4,165.6,-64
40.123932,-74.946109,4200,109.1,162.4,0
40.121201,-74.944885,4200,109.2,159.1,0
40.118591,-74.94342,4200,109.3,156.2,0
40.116158,-74.941926,4200,108.7,153.2,-64
40.113179,-74.939991,4200,108.7,155.6,-64
40.110947,-74.938843,4200,105.7,159.5,-64
40.108704,-74.937866,4200,104.4,163.3,-64
40.106056,-74.936995,4200,104.8,166.8,-64
40.102936,-74.936157,4200,106.9,169.2,-64
40.100051,-74.935559,4200,106.9,172.5,192
40.097672,-74.935303,4200,105.2,176.2,192
40.094055,-74.93512,4200,105.0,178.9,64
40.091998,-74.935122,4300,105.0,180.0,64
40.089111,-74.935181,4300,106.2,183.2,128
40.086784,-74.935497,4300,105.7,186.5,128
40.083897,-74.936059,4300,105.5,189.8,128
40.081284,-74.936829,4300,104.8,193.2,128
40.078125,-74.937931,4300,105.1,196.0,192
40.071282,-74.940491,4300,108.7,194.9,64
40.065509,-74.942363,4300,108.5,196.6,-128
40.060901,-74.944361,4300,109.7,198.6,0
40.057689,-74.945609,4300,109.2,195.9,64
40.054942,-74.946483,4300,109.9,193.1,0
40.052399,-74.947144,4300,109.5,189.5,0
40.047913,-74.947981,4300,109.9,187.3,0
40.044159,-74.948486,4300,109.5,185.2,0
40.038849,-74.949219,4300,108.8,186.9,0
40.031387,-74.950416,4300,108.0,188.0,64
40.024916,-74.951539,4300,108.8,186.9,0
40.015047,-74.952975,4300,109.7,186.3,-64
40.011246,-74.953369,4300,110.3,184.2,0
40.004014,-74.953912,4300,110.5,185.2,0
40.000809,-74.954468,4300,110.2,188.4,0
39.992798,-74.955994,4300,110.9,187.2,0
39.988977,-74.956471,4300,110.4,184.7,0
39.981079,-74.957153,4300,108.2,183.7,0
39.974639,-74.957657,4300,107.4,184.8,-64
39.972153,-74.958008,4300,107.1,188.1,0
39.969223,-74.958679,4300,106.9,190.8,0
39.966431,-74.959534,4300,107.0,193.5,0
39.961139,-74.961153,4300,107.3,191.8,0
39.958237,-74.961853,4300,108.3,189.0,0
39.954715,-74.962401,4300,108.7,186.3,0
