lat,lon,alt,gs,track,vs
32.248458,-83.129958,925,105.1,320.4,576
32.25206,-83.133545,1025,104.2,319.3,576
32.25544,-83.137076,1100,104.7,317.3,576
32.257965,-83.139807,1200,103.4,318.1,704
32.261306,-83.143298,1275,104.8,318.1,448
32.264425,-83.146605,1350,105.5,317.7,576
32.267404,-83.149744,1450,104.1,318.5,704
32.270104,-83.152603,1525,103.3,316.6,704
32.273177,-83.156246,1600,103.9,314.6,512
32.27623,-83.159802,1675,105.4,315.4,512
32.279434,-83.163483,1775,104.7,315.8,576
32.282534,-83.167008,1850,104.0,316.2,576
32.285467,-83.170372,1925,105.4,316.1,512
32.288353,-83.173679,2025,105.4,316.1,576
32.292068,-83.177985,2100,108.2,314.6,448
32.294769,-83.181281,2125,113.2,313.6,64
32.296326,-83.183258,2125,118.1,313.3,-192
32.29866,-83.186005,2125,117.4,315.7,192
32.302505,-83.190326,2200,113.9,316.1,384
32.305893,-83.194409,2225,111.0,313.9,192
32.310471,-83.200122,2275,113.2,312.9,128
32.314981,-83.205909,2325,113.2,312.9,256
32.31647,-83.207815,2325,114.0,312.5,256
32.317017,-83.208527,2300,116.8,311.9,-320
32.32402,-83.217535,2300,117.5,312.9,0
32.331274,-83.226424,2300,116.7,314.0,0
32.33416,-83.229787,2325,115.3,316.0,128
32.336767,-83.23259,2325,114.1,318.9,64
32.338943,-83.234619,2325,113.2,321.8,64
32.341469,-83.23685,2350,112.4,324.0,128
32.343471,-83.238363,2350,110.5,328.3,128
32.350733,-83.243408,2375,110.3,329.5,64
32.353775,-83.245331,2350,111.8,332.3,-320
32.358765,-83.248517,2275,113.7,331.6,-384
32.360416,-83.249406,2250,111.5,336.2,-512
32.361859,-83.250022,2225,110.1,340.9,-448
32.363348,-83.250471,2200,109.4,345.7,-448
32.365071,-83.250807,2150,109.5,350.5,-832
32.367724,-83.2512,2100,111.6,353.8,-768
32.370346,-83.251538,2025,112.1,351.8,-640
32.371765,-83.251923,2025,112.1,346.6,-256
32.376523,-83.253386,1950,108.5,347.8,-576
32.380759,-83.254338,1875,111.0,349.1,-576
32.385544,-83.255438,1800,107.7,349.8,-320
32.387512,-83.255823,1750,109.7,350.0,-768
32.391541,-83.256592,1650,113.0,352.4,-832
32.395294,-83.257031,1575,114.4,355.0,-704
32.398315,-83.257251,1475,117.2,356.6,-896
32.401568,-83.257477,1375,119.2,357.1,-1024
32.402618,-83.25769,1375,119.2,351.8,-576
32.404175,-83.258185,1350,119.1,349.4,-448
32.404966,-83.258542,1350,118.3,341.3,-192
32.406235,-83.259448,1325,118.3,341.3,-192
32.407247,-83.26056,1300,119.3,320.4,-576
32.411065,-83.270313,1125,121.5,302.9,-768
32.411809,-83.273452,1150,121.5,302.9,-768
32.413284,-83.279279,1125,121.8,286.2,-64
32.415068,-83.287017,1100,116.9,284.9,-256
32.415673,-83.289596,1100,110.4,284.2,-256
32.416604,-83.293968,1025,108.4,284.4,-640
32.417442,-83.29834,950,105.5,282.6,-384
32.417722,-83.300358,925,103.4,279.5,-640
32.417587,-83.302954,900,103.4,279.5,-640
32.416809,-83.305426,825,88.6,244.6,-576
32.416443,-83.30603,825,86.5,236.3,-640
32.415766,-83.306916,800,86.1,231.1,-704
32.414658,-83.308008,750,82.2,221.1,-640
32.413513,-83.308722,750,78.6,211.5,-256
32.412827,-83.309106,725,75.1,206.9,-320
32.41139,-83.309831,675,74.8,202.8,-576
32.410832,-83.309999,650,72.7,198.4,-704
32.41018,-83.310055,650,69.7,188.2,-640
32.409897,-83.31004,650,65.3,174.7,-448
32.408597,-83.309102,600,63.3,164.4,-384
32.408039,-83.308149,575,63.3,164.4,-384
32.407899,-83.307869,550,59.1,118.3,-576
32.406316,-83.302151,450,59.1,118.3,-576
32.406235,-83.301855,450,58.7,103.8,-320
32.406189,-83.301636,450,58.7,103.8,-192
32.401056,-83.252433,1050,94.4,12.9,512
32.405944,-83.253217,1150,98.3,4.7,640
32.408737,-83.256693,1175,108.8,327.8,576
32.40976,-83.259778,1175,118.9,288.1,-64
32.410446,-83.262909,1175,117.9,284.7,192
32.411591,-83.268732,1200,118.1,283.2,192
32.412182,-83.271939,1200,117.9,282.7,128
32.412787,-83.275807,1225,116.9,280.4,128
32.413925,-83.283508,1250,116.3,281.4,0
32.414696,-83.28741,1225,115.2,283.5,-384
32.415906,-83.293183,1150,112.5,284.4,-448
32.417175,-83.298779,1075,111.6,284.5,-448
32.417953,-83.301746,1050,110.4,287.9,-320
32.418792,-83.305122,1025,110.4,287.9,-320
32.418961,-83.306799,1000,101.2,274.0,-256
32.418885,-83.308149,1000,99.2,266.5,-320
32.418094,-83.310671,950,90.9,240.3,-384
32.417587,-83.311469,950,89.1,235.1,-384
32.417349,-83.311736,925,86.4,227.8,-384
32.416672,-83.312292,925,84.4,220.7,-512
32.416185,-83.312633,925,81.5,209.4,-320
32.415161,-83.313194,875,81.9,203.8,-640
32.413147,-83.314105,825,81.3,200.9,-448
32.412186,-83.314435,800,80.0,198.2,-576
32.411087,-83.31449,775,76.3,190.6,-640
32.410925,-83.314483,775,70.2,175.9,-384
32.410126,-83.31416,750,67.3,168.9,-320
32.409575,-83.31353,750,61.3,146.3,-384
32.409073,-83.312292,700,61.3,146.3,-384
32.408798,-83.311359,675,60.4,109.3,-576
32.407573,-83.307308,575,60.7,110.2,-768
32.407527,-83.30714,550,60.7,110.2,-768
32.40613,-83.301815,450,55.2,112.4,-448
32.406052,-83.301361,450,55.3,102.5,-320
32.40596,-83.300867,425,56.3,102.3,-128
32.403946,-83.256592,1025,102.3,355.5,320
32.408249,-83.262799,1125,102.3,355.5,320
32.408551,-83.264092,1150,114.6,286.2,576
32.409202,-83.267175,1175,117.2,283.3,256
32.410087,-83.272275,1150,119.2,281.1,0
32.411809,-83.282365,1175,117.7,282.3,0
32.412827,-83.287134,1175,114.7,284.6,-64
32.41333,-83.289276,1150,110.9,285.2,-320
32.414017,-83.292352,1125,107.4,284.5,-320
32.416604,-83.303609,975,107.4,284.5,-320
32.416744,-83.305402,975,100.1,272.3,-384
32.416626,-83.306689,950,97.7,263.0,-320
32.41626,-83.308063,925,94.9,253.5,-384
32.41544,-83.309494,900,86.8,231.6,-448
32.41423,-83.310615,875,83.2,218.7,-448
32.413239,-83.311249,850,80.8,211.3,-448
32.412275,-83.311792,825,79.2,204.6,-448
32.41095,-83.312183,800,76.2,196.8,-512
32.410172,-83.312183,775,70.4,174.3,-448
32.409851,-83.312073,775,69.4,168.4,-448
32.409715,-83.312017,775,68.7,163.9,-448
32.406097,-83.301361,525,67.4,159.1,-512
32.404907,-83.296033,375,58.0,105.0,-448
32.404861,-83.295813,375,58.0,105.0,-448
32.402847,-83.255438,975,103.1,357.2,448
32.404966,-83.256076,1025,103.1,357.2,448
32.40834,-83.259833,1125,112.1,303.0,320
32.409994,-83.263811,1150,113.4,300.2,448
32.4104,-83.264941,1150,117.0,292.6,-64
32.411453,-83.268182,1150,117.7,289.4,128
32.412506,-83.272247,1150,119.9,286.5,-64
32.413346,-83.275863,1150,118.9,284.6,192
32.415021,-83.284159,1200,117.9,284.7,0
32.415802,-83.287518,1150,114.6,286.2,-448
32.417267,-83.293286,1075,111.7,286.6,-448
32.41832,-83.297571,1025,109.2,286.0,-320
32.418961,-83.300427,1000,108.7,284.9,-512
32.419556,-83.303503,950,106.4,279.2,-576
