lat,lon,alt,gs,track
53.360363,-2.274857,-50.0,1.6,95.6
53.360375,-2.27522,-50.0,2.8,95.6
53.36034,-2.275301,-50.0,2.8,98.4
53.360363,-2.275402,-50.0,2.8,101.2
53.360355,-2.275484,-50.0,2.8,106.9
53.360363,-2.275543,-50.0,2.8,112.5
53.360355,-2.275661,-50.0,2.8,120.9
53.360386,-2.275806,-50.0,2.8,135.0
53.360444,-2.275927,-50.0,2.8,137.8
53.360538,-2.276073,-50.0,2.8,135.0
53.360584,-2.276169,-50.0,2.8,132.2
53.360619,-2.27621,-50.0,1.9,126.6
53.360619,-2.27621,-50.0,1.1,126.6
53.360584,-2.276171,-50.0,1.9,129.4
53.360444,-2.276149,-50.0,2.8,160.3
53.360332,-2.276171,-50.0,2.8,177.2
53.36027,-2.276189,-50.0,2.8,180.0
53.360172,-2.27621,-50.0,2.8,182.8
53.360104,-2.27621,-50.0,2.8,182.8
53.360023,-2.27623,-50.0,2.8,185.6
53.359852,-2.276269,-50.0,0.1,185.6
53.359839,-2.27625,-50.0,0.0,185.6
53.359851,-2.27627,-50.0,0.0,185.6
53.359852,-2.276289,-50.0,0.0,185.6
53.359851,-2.276311,-50.0,0.0,185.6
53.359839,-2.27629,-50.0,0.0,185.6
53.359851,-2.27627,-50.0,0.0,185.6
53.359852,-2.276269,-50.0,0.0,185.6
53.359863,-2.276289,-50.0,0.0,185.6
53.359851,-2.27629,-50.0,0.0,185.6
53.359726,-2.276308,-50.0,4.2,185.6
53.359417,-2.276367,-50.0,8.2,185.6
53.359016,-2.276446,-50.0,8.8,185.6
53.358815,-2.276472,-50.0,9.2,185.6
53.358524,-2.276513,-50.0,10.2,185.6
53.358135,-2.276563,-50.0,11.2,185.6
53.357721,-2.276634,-50.0,11.8,185.6
53.357465,-2.276694,-50.0,11.2,188.4
53.35736,-2.276775,-50.0,11.2,199.7
53.35722,-2.276975,-50.0,11.2,219.4
53.357116,-2.277179,-50.0,11.2,225.0
53.357002,-2.277407,-50.0,12.2,230.6
53.356728,-2.277976,-50.0,14.2,230.6
53.356464,-2.278525,-50.0,14.8,230.6
53.356224,-2.279016,-50.0,14.8,230.6
53.355972,-2.279545,-50.0,15.5,230.6
53.355731,-2.280047,-50.0,16.5,230.6
53.35548,-2.280546,-50.0,17.5,227.8
53.355335,-2.280774,-50.0,17.5,222.2
53.355103,-2.281057,-50.0,17.5,213.8
53.354556,-2.281481,-50.0,17.5,199.7
53.354404,-2.281541,-50.0,17.5,194.1
53.354221,-2.281586,-50.0,17.5,188.4
53.353776,-2.281683,-50.0,16.5,188.4
53.353546,-2.281762,-50.0,17.5,191.2
53.353386,-2.281841,-50.0,17.5,196.9
53.353275,-2.281905,-50.0,17.5,199.7
53.353088,-2.282057,-50.0,18.5,205.3
53.352891,-2.282228,-50.0,18.5,208.1
53.35274,-2.282389,-50.0,19.5,213.8
53.352554,-2.282632,-50.0,20.5,216.6
53.352414,-2.282793,-50.0,21.5,219.4
53.352287,-2.283018,-50.0,20.5,225.0
53.352205,-2.283177,-50.0,20.5,227.8
53.351978,-2.283665,-50.0,19.5,230.6
53.351761,-2.284116,-50.0,18.5,230.6
53.351495,-2.284672,-50.0,15.5,230.6
53.351215,-2.285237,-50.0,12.8,230.6
53.350936,-2.285823,-50.0,13.2,230.6
53.350674,-2.286373,-50.0,14.2,230.6
53.350401,-2.286913,-50.0,15.5,230.6
53.350226,-2.287236,-50.0,16.5,227.8
53.349959,-2.287701,-50.0,18.5,225.0
53.349724,-2.288119,-50.0,19.5,225.0
