lat,lon,alt,gs,track,vs
33.121219,-117.278156,600,26.0,180.0,0
33.120346,-117.275922,700,26.0,180.0,320
33.119659,-117.274603,800,36.7,107.4,576
33.119614,-117.27312,800,44.0,111.3,512
33.119659,-117.271472,800,48.1,102.0,448
33.119339,-117.270209,800,52.2,95.5,320
33.119751,-117.268451,800,53.6,98.6,192
33.120117,-117.267023,800,55.0,92.1,128
33.12149,-117.266089,800,55.0,89.0,64
33.123047,-117.265759,800,52.5,59.0,0
33.124283,-117.265649,800,50.3,21.0,0
33.125519,-117.265649,800,52.0,1.1,-64
33.128448,-117.26543,800,54.0,1.1,0
33.129181,-117.267242,800,49.0,2.3,0
33.128952,-117.267957,800,34.4,305.5,0
33.128677,-117.268616,700,29.0,272.0,0
33.128403,-117.269055,600,24.7,248.6,-384
33.128311,-117.26944,600,23.6,233.6,-512
33.127991,-117.269824,600,20.6,240.9,-512
33.128128,-117.269934,500,22.2,234.2,-512
33.128174,-117.270374,500,21.0,244.6,-448
