lat,lon,alt,gs,track
61.609268,-150.154694,-50.0,70.0,52.0
61.610149,-150.151672,-50.0,70.0,58.0
61.61124,-150.148773,-50.0,70.0,52.0
61.616741,-150.134735,-50.0,70.0,50.0
61.619652,-150.126526,-50.0,70.0,53.0
61.620579,-150.123779,-50.0,70.0,55.0
61.6245,-150.112747,-50.0,70.0,53.0
61.625511,-150.109695,-50.0,70.0,55.0
61.629311,-150.098007,-50.0,70.0,56.0
61.630192,-150.095444,-50.0,70.0,54.0
61.633751,-150.084457,-50.0,70.0,56.0
61.636608,-150.075974,-50.0,70.0,55.0
61.65995,-150.031525,-50.0,70.0,42.0
61.661579,-150.030045,-50.0,70.0,23.0
61.666199,-150.025467,-50.0,70.0,26.0
61.670891,-150.020416,-50.0,70.0,27.0
61.675468,-150.015747,-50.0,70.0,26.0
61.67701,-150.014313,-50.0,70.0,24.0
61.690269,-150.000626,-50.0,70.0,26.0
61.69302,-149.997482,-50.0,70.0,28.0
61.69561,-149.993668,-50.0,70.0,35.0
61.697029,-149.991547,-50.0,70.0,35.0
61.703419,-149.977905,-50.0,70.0,45.0
61.7048,-149.975235,-50.0,70.0,42.0
61.70845,-149.967896,-50.0,70.0,44.0
61.713211,-149.957535,-50.0,70.0,46.0
61.753269,-149.845795,-50.0,70.0,53.0
61.754299,-149.842926,-50.0,70.0,53.0
61.763592,-149.815887,-50.0,70.0,54.0
61.767731,-149.803452,-50.0,70.0,55.0
61.76878,-149.800217,-50.0,70.0,56.0
61.76992,-149.797043,-50.0,70.0,53.0
61.772968,-149.788345,-50.0,70.0,54.0
61.774899,-149.781906,-50.0,70.0,58.0
61.776791,-149.776382,-50.0,70.0,54.0
61.782429,-149.757538,-50.0,70.0,58.0
61.785782,-149.747559,-50.0,80.0,55.0
61.791889,-149.727585,-50.0,80.0,57.0
61.792801,-149.724167,-50.0,80.0,61.0
61.793781,-149.720779,-50.0,80.0,58.0
61.796398,-149.711212,-50.0,80.0,60.0
61.797241,-149.707596,-50.0,80.0,64.0
61.79644,-149.698685,-50.0,70.0,101.0
61.795761,-149.695023,-50.0,70.0,111.0
61.79533,-149.691635,-50.0,70.0,105.0
61.793701,-149.678757,-50.0,70.0,105.0
61.792259,-149.670456,-50.0,70.0,110.0
61.76619,-149.644836,-50.0,70.0,155.0
61.758438,-149.647003,-50.0,70.0,188.0
61.744919,-149.671326,-50.0,60.0,220.0
61.730202,-149.690598,-50.0,70.0,212.0
61.72224,-149.693436,-50.0,70.0,190.0
61.720871,-149.695465,-50.0,70.0,215.0
61.71357,-149.700989,-50.0,70.0,200.0
61.71209,-149.702286,-50.0,70.0,203.0
61.700569,-149.712555,-50.0,70.0,203.0
61.687401,-149.721497,-50.0,60.0,198.0
61.68589,-149.722595,-50.0,60.0,199.0
61.68441,-149.723953,-50.0,70.0,204.0
61.681389,-149.726562,-50.0,70.0,202.0
61.677349,-149.730911,-50.0,60.0,207.0
61.675289,-149.737061,-50.0,60.0,235.0
61.65102,-149.821136,-50.0,60.0,239.0
61.647758,-149.797379,-50.0,60.0,106.0
61.655849,-149.795364,-50.0,70.0,7.0
61.654888,-149.802094,-50.0,70.0,253.0
61.65276,-149.806046,-50.0,60.0,221.0
61.652531,-149.818237,-50.0,40.0,268.0
