lat,lon,alt,gs,track
33.273067,-111.809151,-50.0,0.0,0.0
33.273072,-111.809151,-50.0,0.0,0.0
33.273067,-111.809151,-50.0,0.0,0.0
33.273048,-111.809235,-50.0,0.0,0.0
33.273033,-111.809344,-50.0,0.9,0.0
33.272953,-111.809372,-50.0,1.4,0.0
33.272907,-111.809427,-50.0,6.2,0.0
33.272968,-111.809487,-50.0,6.2,0.0
33.27301,-111.809344,-50.0,12.2,0.0
33.273014,-111.809319,-50.0,0.0,0.0
33.273072,-111.809207,1300,17.9,63.4
33.273148,-111.809015,1300,18.8,64.8
33.273165,-111.808926,1300,24.2,65.6
33.273239,-111.808795,1300,27.7,64.4
33.273285,-111.808685,1300,30.4,62.6
33.273422,-111.808411,1300,35.4,61.3
33.273605,-111.808026,1325,42.1,61.6
33.273771,-111.807637,1325,45.2,62.3
33.274003,-111.807077,1350,50.1,61.4
33.274338,-111.806488,1375,52.7,56.6
33.274748,-111.805899,1400,53.9,49.5
33.275345,-111.80517,1450,55.9,45.7
33.275986,-111.804456,1500,57.4,41.5
33.276535,-111.803961,1525,60.8,36.3
33.277039,-111.803632,1550,62.7,28.6
33.277588,-111.803412,1575,65.8,19.5
33.27824,-111.803209,1600,68.3,11.0
33.279053,-111.803137,1625,71.2,4.0
33.280009,-111.803153,1650,73.0,359.2
33.280838,-111.803247,1675,76.8,351.8
33.281525,-111.803522,1675,80.1,344.0
33.282057,-111.803769,1675,82.1,337.8
33.282755,-111.804218,1675,84.2,330.1
33.283173,-111.80462,1675,83.2,321.3
33.28364,-111.805227,1700,82.1,313.0
33.283919,-111.805843,1725,81.6,301.0
33.284042,-111.806213,1750,81.3,290.9
33.284152,-111.806908,1750,81.9,278.4
33.284134,-111.807587,1750,83.0,270.0
33.284059,-111.809038,1775,85.3,265.3
33.283951,-111.811652,1800,88.0,268.7
33.283951,-111.813135,1800,92.0,270.6
33.284042,-111.815167,1800,96.1,272.4
33.284059,-111.816157,1800,98.1,272.9
33.284291,-111.819072,1800,99.5,275.8
33.284592,-111.821539,1825,98.3,279.4
33.284943,-111.8235,1850,94.8,284.0
33.285324,-111.825,1925,92.3,287.6
33.286247,-111.828433,2025,91.4,287.8
33.287597,-111.833309,2100,92.3,287.6
33.2883,-111.836206,2125,92.2,285.1
33.288807,-111.838802,2175,90.8,281.4
33.289261,-111.842139,2200,95.0,278.5
33.289581,-111.844995,2175,100.0,278.0
33.290359,-111.851093,2150,104.8,277.1
33.290483,-111.852199,2125,106.2,278.7
33.291504,-111.859882,2075,110.3,278.9
33.292603,-111.868616,2025,110.0,277.8
33.292857,-111.87064,2075,105.1,278.2
33.293043,-111.872042,2100,102.1,278.5
33.293462,-111.876134,2200,97.6,276.5
33.293884,-111.880646,2275,95.5,276.0
33.294114,-111.884485,2300,93.2,273.7
33.294205,-111.887677,2350,92.0,270.6
33.294254,-111.891884,2425,91.0,270.6
33.294205,-111.896356,2500,92.0,268.8
33.294067,-111.90018,2525,91.2,266.2
33.293881,-111.90259,2525,91.8,262.5
33.293509,-111.904945,2550,90.8,258.6
33.292857,-111.908252,2600,90.7,256.0
33.29155,-111.913879,2675,92.2,254.9
33.290863,-111.917285,2700,93.2,257.6
33.290483,-111.919743,2725,94.2,260.8
33.290131,-111.922888,2750,94.5,263.9
33.289902,-111.926514,2775,95.2,266.4
33.289856,-111.929755,2800,96.0,269.4
33.289902,-111.932446,2825,96.1,273.0
