lat,lon,alt,gs,track,vs
49.198744,-123.172965,-125,2.8,239.1,0
49.198767,-123.172911,-125,2.8,241.9,0
49.198791,-123.172874,-125,2.8,244.7,0
49.198814,-123.17282,-125,2.8,250.3,0
49.198814,-123.172802,-125,2.8,250.3,0
49.198883,-123.172496,-125,3.0,250.3,0
49.198872,-123.172459,-125,2.8,289.7,0
49.198767,-123.172116,-125,0.0,315.0,0
49.198895,-123.17232,-125,5.8,315.0,0
49.199112,-123.172936,-125,9.8,289.7,0
49.199221,-123.174175,-125,13.8,267.2,0
49.199913,-123.185243,-125,12.8,191.2,0
49.199684,-123.185313,-125,14.2,188.4,0
49.198002,-123.185736,-125,15.5,188.4,0
49.196136,-123.186951,-125,16.0,210.9,0
49.195473,-123.187127,-125,16.5,191.2,0
49.195107,-123.187215,-125,17.5,191.2,0
49.194915,-123.187276,-125,16.5,188.4,0
49.19488,-123.187276,-125,15.5,188.4,0
49.194557,-123.187356,-125,14.8,185.6,0
49.194431,-123.187356,-125,14.2,177.2,0
49.194145,-123.187144,-125,14.2,149.1,0
49.193961,-123.186969,-125,12.8,149.1,0
49.193879,-123.186915,-125,12.8,157.5,0
49.193786,-123.186896,-125,13.2,168.8,0
49.19371,-123.186898,-125,13.2,177.2,0
49.193612,-123.186915,-125,13.2,185.6,0
49.193426,-123.186969,-125,13.8,191.2,0
49.192295,-123.187256,-125,15.0,191.2,0
49.191891,-123.187197,-125,14.2,160.3,0
49.191773,-123.187095,-125,14.2,149.1,0
49.191662,-123.186968,-125,14.2,143.4,0
49.191238,-123.186463,-125,17.5,140.6,0
49.19104,-123.186228,-125,18.5,140.6,0
49.190243,-123.18526,-125,18.5,143.4,0
49.189957,-123.184927,-125,17.5,140.6,0
49.185905,-123.160362,-125,0.0,171.6,0
49.186066,-123.172443,-100,107.5,279.6,64
49.186478,-123.175964,-100,124.8,279.7,0
49.186661,-123.177795,-100,132.0,280.0,0
49.186935,-123.18019,-100,142.0,279.7,0
49.187793,-123.187601,-75,153.2,279.8,128
49.188072,-123.18977,-50,164.6,280.1,1088
49.188351,-123.192155,0,164.6,280.1,1408
49.188766,-123.195754,75,165.7,280.4,1856
49.189178,-123.199064,175,166.9,280.7,1728
49.189774,-123.203782,275,169.9,280.5,1600
49.190048,-123.206106,350,171.8,280.4,1792
49.190506,-123.209909,450,173.8,280.3,1920
49.190918,-123.213431,525,173.6,280.0,1984
49.191238,-123.216388,625,174.6,279.9,2048
49.19161,-123.219765,725,176.6,279.8,2048
49.192029,-123.223379,825,176.6,279.8,2112
49.192429,-123.227234,925,178.4,279.4,2048
49.19282,-123.231041,1025,179.2,279.0,1856
49.193207,-123.235262,1125,181.6,277.6,1536
49.193426,-123.23928,1200,186.2,272.5,1216
49.193344,-123.245192,1275,190.1,267.9,1152
49.1931,-123.248821,1325,194.7,265.3,1088
49.192867,-123.252507,1375,199.2,263.7,1088
49.192588,-123.256193,1425,203.4,263.2,1024
49.192017,-123.263292,1500,208.4,263.4,768
49.191657,-123.268192,1525,213.4,263.5,832
49.191238,-123.273974,1575,218.3,263.7,832
49.190912,-123.2786,1650,220.3,263.8,1152
49.190781,-123.279912,1675,221.3,263.8,1664
49.190586,-123.283153,1750,221.3,263.8,2304
49.190369,-123.286109,1825,221.3,263.8,2752
49.19012,-123.289369,1925,221.3,263.8,3136
49.189934,-123.29226,2025,220.3,263.8,3456
49.189748,-123.294935,2125,220.3,263.8,3520
49.189562,-123.297464,2225,220.3,263.8,3584
49.189376,-123.299705,2325,219.4,263.5,3648
49.189178,-123.302096,2425,218.6,263.2,3584
49.188957,-123.305198,2525,218.7,262.9,3584
49.18877,-123.307294,2625,217.7,262.9,3648
49.188538,-123.310185,2725,216.7,262.8,3648
49.188398,-123.311559,2800,216.7,262.8,3648
49.188165,-123.31445,2900,215.8,262.5,3712
49.187988,-123.316533,3000,215.8,262.5,3712
49.187759,-123.319491,3100,214.8,262.5,3456
49.18756,-123.321533,3200,214.8,262.5,3264
