lat,lon,alt,gs,track
8.284573,-62.768698,-50.0,5.2,0.0
8.284561,-62.768652,-50.0,4.8,0.0
8.284634,-62.76848,-50.0,3.8,0.0
8.288998,-62.759494,475,45.6,64.0
8.289929,-62.757553,550,109.6,64.6
8.290255,-62.756842,550,114.1,64.6
8.290833,-62.755629,600,118.5,64.5
8.291977,-62.753348,650,122.5,62.8
8.293607,-62.750213,750,126.1,62.6
8.294957,-62.747797,850,128.5,60.6
8.295655,-62.746661,900,129.1,59.3
8.2966,-62.745434,950,130.3,51.5
8.297797,-62.744151,1025,130.1,45.0
8.298728,-62.743393,1100,130.5,40.7
8.299752,-62.742731,1150,130.4,32.5
8.301224,-62.741989,1225,131.1,27.7
8.302505,-62.741523,1275,132.3,20.4
8.303895,-62.741215,1325,132.7,13.5
8.305435,-62.741011,1375,134.7,6.0
8.307014,-62.740978,1425,135.1,1.7
8.308456,-62.741104,1500,136.2,356.6
8.310242,-62.741384,1550,137.9,350.4
8.31153,-62.741736,1600,139.2,345.9
8.313354,-62.742361,1650,141.2,339.2
8.315506,-62.743432,1725,143.1,333.4
8.31665,-62.74413,1775,144.3,330.1
8.318527,-62.745527,1825,147.0,322.7
8.319769,-62.746708,1900,147.8,316.4
8.321732,-62.748879,2000,147.8,316.4
8.33075,-62.759958,2400,147.8,316.4
8.332672,-62.762332,2500,147.8,316.4
8.338204,-62.769012,2725,157.5,310.4
8.344025,-62.776577,3000,157.5,310.4
8.347328,-62.781135,3150,160.2,306.4
8.359618,-62.79591,3750,161.6,308.2
8.361328,-62.797805,3850,154.3,312.4
8.36618,-62.802972,4100,152.0,314.2
8.370895,-62.807581,4325,150.7,316.3
8.373779,-62.810281,4450,151.4,317.1
8.383667,-62.819359,4850,151.4,317.1
8.38592,-62.821482,4950,154.3,317.1
8.389801,-62.825224,5100,154.9,316.3
8.395889,-62.831509,5350,156.3,314.7
8.397263,-62.832999,5400,156.3,314.7
8.403259,-62.839609,5650,156.3,314.7
8.407334,-62.844023,5800,156.3,314.7
8.410686,-62.847622,5925,160.6,313.7
8.412548,-62.849563,6000,160.6,313.7
8.414829,-62.851978,6075,162.0,313.8
8.41658,-62.853807,6150,162.0,313.8
8.41864,-62.855995,6250,162.7,313.5
8.420276,-62.857708,6325,162.0,313.2
8.422348,-62.859952,6425,161.4,312.5
8.423907,-62.861686,6500,161.4,312.5
8.42684,-62.864953,6600,162.9,312.0
8.429493,-62.867889,6700,164.9,312.3
8.432556,-62.871311,6800,167.1,312.1
8.434893,-62.873951,6900,168.6,311.6
8.43764,-62.877029,7000,169.2,311.9
8.442352,-62.882251,7200,169.2,312.4
8.446391,-62.886737,7375,168.6,311.6
8.450348,-62.891235,7550,169.3,311.4
8.454712,-62.896123,7725,169.9,312.1
8.459007,-62.900943,7900,169.9,312.1
8.462997,-62.905294,8075,169.8,313.1
8.467852,-62.910461,8250,171.2,313.1
8.472507,-62.915528,8425,172.7,312.6
8.477325,-62.920889,8575,173.5,312.0
