lat,lon,alt,gs,track,vs
51.712879,-2.288589,525,51.2,77.6,384
51.712972,-2.287903,625,51.2,77.6,384
51.713104,-2.286938,800,42.8,79.2,1536
51.713159,-2.286453,875,43.7,79.5,1920
51.713287,-2.285602,1000,45.4,76.0,2112
51.713484,-2.284393,1100,48.1,73.1,2304
51.713717,-2.28363,1175,48.5,68.2,2304
51.713791,-2.283226,1275,49.4,68.6,2304
51.714066,-2.282187,1325,53.5,69.2,2240
51.714294,-2.280999,1425,53.1,70.2,2176
51.714386,-2.280702,1475,38.6,68.8,2176
51.714509,-2.280273,1550,39.9,67.9,0
51.714615,-2.279886,1525,36.6,55.0,2176
51.714798,-2.279515,1525,34.5,60.5,1472
51.715027,-2.278995,1500,48.1,69.3,1536
51.71521,-2.27662,1525,58.1,100.9,960
51.714981,-2.275877,1525,59.6,130.9,768
51.714478,-2.275283,1525,59.6,130.9,768
51.713996,-2.275085,1550,65.6,172.1,512
51.713287,-2.275283,1525,66.1,182.6,320
51.712646,-2.276001,1525,66.7,203.9,192
51.71246,-2.276382,1525,65.5,238.7,64
51.712234,-2.277585,1525,64.0,243.0,64
51.712372,-2.278253,1550,46.5,288.8,0
51.712509,-2.27855,1550,37.2,306.2,0
51.712738,-2.278847,1575,38.6,349.6,0
51.713252,-2.278748,1575,36.7,11.0,64
51.713287,-2.278698,1575,37.6,17.0,64
51.71347,-2.278475,1575,41.8,47.9,64
51.713562,-2.278178,1575,47.2,68.9,64
51.713608,-2.276842,1600,58.3,101.9,64
51.712967,-2.275877,1575,69.6,159.0,64
51.712006,-2.275951,1575,70.0,181.6,0
51.711502,-2.27662,1575,68.6,226.8,64
51.71125,-2.277832,1575,68.6,226.8,64
51.71125,-2.278366,1575,62.0,270.0,0
51.711319,-2.278995,1575,58.3,281.9,0
51.711411,-2.27944,1575,58.3,281.9,0
51.711502,-2.279737,1600,50.6,307.8,64
51.712134,-2.280045,1625,46.0,325.6,64
51.712234,-2.27996,1650,39.4,35.7,384
51.712414,-2.279587,1650,43.9,59.9,384
51.712463,-2.278995,1650,43.9,59.9,384
51.71246,-2.278748,1650,56.9,100.1,512
51.71228,-2.278104,1650,63.8,122.2,448
51.711855,-2.277603,1650,67.2,134.4,448
51.711529,-2.277451,1650,73.4,169.0,128
51.710678,-2.277585,1675,66.1,200.4,192
51.710175,-2.278104,1675,61.6,221.7,320
51.709993,-2.278748,1675,58.2,245.6,320
51.709946,-2.279587,1675,54.1,273.2,384
51.710133,-2.280197,1675,50.2,293.5,320
51.710403,-2.280554,1675,46.7,315.0,128
51.71077,-2.280851,1675,45.6,334.0,0
51.710877,-2.280884,1675,45.6,334.0,0
51.710953,-2.280925,1675,44.1,2.6,0
51.711296,-2.280731,1650,44.1,2.6,0
51.711319,-2.280628,1650,47.6,39.0,0
51.711669,-2.279892,1650,54.8,75.2,-64
51.711436,-2.278061,1675,54.8,75.2,-64
51.710691,-2.277145,1700,68.4,159.4,0
51.71022,-2.276917,1700,68.4,159.4,0
51.70976,-2.27684,1700,67.5,173.2,128
51.709259,-2.277065,1700,67.5,173.2,128
51.708876,-2.277527,1700,67.7,211.1,192
51.708503,-2.278748,1700,59.2,258.3,192
51.708736,-2.279968,1675,55.8,284.5,128
51.709481,-2.280502,1700,43.0,1.3,64
51.710083,-2.279292,1700,43.0,1.3,64
51.709993,-2.278671,1700,59.1,93.9,64
51.7099,-2.278366,1675,67.7,121.1,0
51.709062,-2.277451,1700,67.7,121.1,0
51.708847,-2.277362,1700,73.0,170.5,0
51.707526,-2.278061,1725,66.2,218.2,192
51.707246,-2.279816,1725,52.3,276.6,192
51.70734,-2.280121,1725,52.3,276.6,192
51.707565,-2.280628,1750,49.2,296.6,192
51.708298,-2.281296,1750,44.6,340.4,128
51.708596,-2.281418,1725,46.1,347.5,128
51.709167,-2.281519,1700,48.3,354.0,-128
51.710319,-2.281647,1750,42.0,358.6,-256
51.711182,-2.281667,1775,41.0,358.6,64
51.711622,-2.281723,1775,37.5,350.8,256
51.712189,-2.281964,1775,37.1,346.0,256
51.7126,-2.282181,1775,38.6,338.8,192
51.713013,-2.282484,1775,38.9,334.1,64
51.713717,-2.283096,1750,39.5,329.5,0
51.714478,-2.28382,1750,41.6,332.8,-192
51.715576,-2.284711,1725,41.6,335.9,-128
51.716125,-2.285082,1725,42.4,340.7,-64
51.716603,-2.285309,1725,41.2,346.0,-64
51.716976,-2.285385,1725,41.4,351.7,-64
51.717453,-2.285453,1725,40.1,357.1,0
51.718002,-2.285453,1750,37.0,0.0,0
51.718466,-2.285385,1750,35.2,6.5,64
51.718689,-2.285305,1725,40.5,15.8,128
51.719238,-2.284934,1725,42.5,29.6,128
51.719421,-2.284711,1725,41.9,40.2,0
51.719971,-2.283746,1725,41.0,45.0,-128
51.720062,-2.283449,1750,41.0,45.0,-128
51.720245,-2.282855,1750,43.5,67.0,0
51.720383,-2.282335,1725,44.3,71.6,0
51.720467,-2.281799,1700,45.4,76.0,0
51.720607,-2.280731,1700,44.6,81.0,-192
51.720657,-2.279515,1675,48.2,85.2,-192
51.720703,-2.279143,1650,53.1,86.8,-320
51.720749,-2.27751,1625,55.1,85.8,-512
51.721024,-2.276397,1600,51.9,70.9,-640
51.721864,-2.275543,1575,47.4,27.6,-448
51.722516,-2.275543,1550,45.1,356.2,-448
51.722748,-2.27562,1575,44.2,346.9,-448
51.722935,-2.275772,1575,44.0,338.7,-320
51.723307,-2.276154,1575,44.8,330.6,-320
51.723819,-2.27684,1550,47.8,322.6,-64
51.724238,-2.278366,1550,47.8,322.6,-64
51.724238,-2.278824,1550,58.3,275.9,-128
51.724182,-2.27944,1550,60.2,258.5,0
51.723999,-2.280331,1550,60.2,258.5,0
51.723724,-2.281148,1575,61.6,234.2,128
51.723312,-2.28189,1575,61.0,229.0,128
51.722422,-2.283325,1550,58.7,225.7,128
51.721252,-2.285305,1525,65.1,226.2,-256
51.720428,-2.286864,1500,66.6,228.6,-256
51.719559,-2.288868,1575,56.0,241.1,-128
51.719467,-2.290352,1575,47.0,296.6,320
51.719604,-2.290724,1575,43.9,313.1,448
51.719971,-2.290946,1575,40.1,355.7,448
51.720467,-2.290192,1550,40.1,355.7,448
51.720474,-2.28961,1550,57.9,99.9,64
51.719303,-2.287903,1625,57.9,99.9,64
51.718781,-2.287903,1625,66.2,175.7,64
51.718326,-2.288055,1650,65.3,191.5,256
51.718047,-2.288284,1650,64.9,204.6,384
51.717814,-2.288589,1650,64.9,204.6,384
51.717728,-2.288719,1650,63.8,228.8,448
51.717488,-2.289734,1650,57.0,270.0,448
51.717674,-2.290421,1650,55.3,282.5,448
51.717773,-2.290575,1650,55.3,282.5,448
51.717814,-2.290649,1650,44.8,336.3,192
51.718372,-2.290039,1725,44.8,336.3,192
51.718372,-2.289658,1725,47.0,87.6,256
