lat,lon,alt,gs,track
44.830003,-93.456155,-50.0,0.2,0.0
44.829884,-93.456034,-50.0,4.2,0.0
44.829689,-93.456247,-50.0,5.8,0.0
44.82954,-93.456394,-50.0,1.9,0.0
44.829597,-93.456394,-50.0,0.0,0.0
44.829572,-93.456423,-50.0,0.0,0.0
44.829449,-93.456426,-50.0,1.9,0.0
44.829468,-93.456423,-50.0,0.0,0.0
44.829357,-93.456394,-50.0,5.2,0.0
44.829105,-93.455903,-50.0,4.8,0.0
44.829072,-93.455703,-50.0,5.8,0.0
44.829095,-93.455368,-50.0,6.8,0.0
44.82913,-93.454999,-50.0,7.8,0.0
44.828545,-93.451849,-50.0,10.8,0.0
44.828408,-93.450879,-50.0,9.2,0.0
44.828292,-93.45036,-50.0,0.2,0.0
44.828152,-93.45026,-50.0,4.8,0.0
44.828094,-93.450293,-50.0,0.0,0.0
44.828024,-93.450293,-50.0,0.0,0.0
44.827955,-93.450293,-50.0,5.2,0.0
44.827835,-93.450328,-50.0,5.8,0.0
44.827686,-93.451456,-50.0,8.8,0.0
44.827309,-93.451636,-50.0,7.8,0.0
44.827245,-93.451666,-50.0,4.8,0.0
44.827171,-93.451669,-50.0,4.8,0.0
44.827011,-93.451702,-50.0,9.8,0.0
44.826628,-93.451884,-50.0,8.8,0.0
44.82657,-93.451951,-50.0,8.2,0.0
44.826542,-93.452486,-50.0,14.8,0.0
44.82657,-93.452638,-50.0,18.5,0.0
44.826581,-93.452772,-50.0,21.5,0.0
44.826599,-93.452862,-50.0,24.5,0.0
44.827245,-93.457746,900,27.5,280.5
44.827332,-93.458405,900,69.2,280.8
44.827698,-93.461217,1000,76.1,279.8
44.828176,-93.464713,1000,76.7,282.0
44.828339,-93.465925,1100,77.1,283.5
44.829025,-93.469849,1200,78.1,283.3
44.829758,-93.474426,1300,79.1,283.2
44.830444,-93.478808,1400,77.5,281.2
44.830596,-93.480187,1400,76.3,275.3
44.83055,-93.481192,1400,78.1,267.1
44.830353,-93.483516,1500,80.6,262.9
44.830177,-93.485145,1500,79.8,262.1
44.830177,-93.485346,1500,79.8,262.1
44.830032,-93.486851,1600,77.8,261.9
44.829712,-93.490169,1600,78.8,262.0
44.829479,-93.491978,1700,78.9,261.2
44.828781,-93.498342,1800,81.1,260.8
44.828247,-93.502023,1800,81.8,258.0
44.827789,-93.504835,1900,83.4,256.1
44.827105,-93.50839,1900,83.5,253.3
44.826874,-93.509412,2000,81.6,252.9
44.826828,-93.509674,2000,81.6,252.9
44.826324,-93.511897,2100,79.3,256.1
44.826096,-93.513663,2100,77.9,261.1
44.825988,-93.515223,2100,79.2,265.7
44.825988,-93.516228,2200,80.0,270.0
44.826096,-93.519876,2200,81.1,272.8
44.826187,-93.523211,2300,80.1,272.1
44.826233,-93.527985,2300,80.0,270.0
44.826233,-93.530012,2400,81.0,268.6
44.82605,-93.535374,2400,80.1,267.1
44.825988,-93.536928,2500,80.2,265.7
44.825592,-93.542045,2500,81.5,263.7
44.8255,-93.543287,2600,80.4,264.3
44.825196,-93.546976,2600,82.9,261.7
44.824917,-93.549388,2700,83.2,260.3
44.824356,-93.553227,2700,84.0,257.6
44.823753,-93.556824,2800,85.6,255.8
44.823303,-93.559243,2800,86.6,256.0
44.823257,-93.559505,2800,86.6,256.0
44.823055,-93.560709,2900,88.1,254.9
44.822525,-93.563429,3000,84.9,255.0
44.821751,-93.56714,3000,84.8,252.9
44.821612,-93.567743,3000,85.4,251.6
44.821565,-93.567944,3000,85.4,251.6
44.820923,-93.570491,3000,89.5,249.7
44.819424,-93.575849,3000,89.7,247.7
44.819321,-93.576181,3100,88.8,247.5
44.817856,-93.581281,3100,86.7,249.1
44.81691,-93.584758,3100,87.7,249.3
44.816863,-93.585026,3100,88.0,248.7
44.81556,-93.589515,3100,88.2,246.6
44.813884,-93.594673,3100,88.2,246.6
44.813599,-93.59593,3000,86.7,253.2
44.813558,-93.596281,3100,86.1,254.5
44.813416,-93.597434,3100,85.2,260.5
44.813326,-93.598156,3100,84.5,263.9
44.813326,-93.598424,3100,83.3,265.2
44.813232,-93.601096,3100,85.1,267.3
44.813232,-93.601358,3100,86.1,267.3
44.813141,-93.604562,3200,89.1,266.8
44.813141,-93.604824,3200,89.1,266.8
44.813,-93.60854,3100,88.0,268.7
44.813,-93.60921,3100,88.1,268.0
44.813004,-93.609532,3100,89.1,267.4
44.812907,-93.612559,3100,91.1,268.1
44.812866,-93.612802,3100,90.0,268.7
44.81282,-93.620584,3000,90.1,268.1
44.812534,-93.627833,3000,87.1,266.7
44.812301,-93.632254,3000,82.3,265.1
44.812134,-93.634644,3000,81.2,265.8
44.812134,-93.63484,3000,81.3,265.1
44.811859,-93.638371,2900,81.5,263.7
44.81137,-93.644915,2900,82.3,265.1
44.811184,-93.650074,2900,81.1,267.2
44.810944,-93.657139,2900,78.2,266.3
44.810623,-93.66139,2900,77.4,264.1
44.810394,-93.66466,3000,79.4,264.2
44.810211,-93.667472,3000,80.1,267.1
44.810253,-93.668831,3000,80.2,274.3
44.810394,-93.670153,3000,80.1,279.3
44.810623,-93.671199,3000,80.5,284.4
44.810898,-93.67218,3000,80.6,293.4
44.811356,-93.673292,3000,82.0,300.0
44.812767,-93.676468,3000,83.2,302.7
44.816119,-93.683769,3000,84.9,302.0
44.816491,-93.684707,3000,83.2,295.6
44.816757,-93.685717,3000,82.3,286.2
44.816863,-93.686583,3000,81.9,278.4
44.816895,-93.687613,3000,82.0,270.7
44.816817,-93.688392,3000,81.7,262.3
44.816631,-93.689196,3000,82.0,254.4
44.816398,-93.690066,3000,83.2,242.8
44.816071,-93.690622,3000,84.4,233.7
44.815653,-93.691272,3000,85.7,228.3
44.815201,-93.691733,3000,87.3,219.9
44.814651,-93.692191,3000,89.9,207.1
44.814056,-93.692453,3000,91.1,199.2
44.813419,-93.692679,3000,92.6,190.6
44.810349,-93.693237,3000,94.6,193.4
44.809525,-93.69363,3000,91.9,202.4
44.809369,-93.693751,3000,91.9,202.4
44.808624,-93.694354,3000,90.1,210.0
44.808151,-93.694872,3000,87.9,221.3
44.807739,-93.695526,3000,87.2,229.2
44.80746,-93.69623,3000,86.3,237.8
44.807134,-93.697301,3000,86.0,246.7
44.807041,-93.698172,3000,86.9,258.0
44.806948,-93.699579,3000,87.2,266.0
44.806762,-93.705474,3000,90.3,265.5
44.806622,-93.706546,3000,89.6,259.1
44.806389,-93.70735,3000,90.5,250.0
44.806063,-93.708288,3000,92.2,241.5
44.805725,-93.708932,3000,93.4,232.4
44.805222,-93.709586,3000,94.8,223.3
44.804667,-93.710163,3000,96.6,216.2
44.803986,-93.710632,3000,97.5,205.5
44.803177,-93.711034,3000,98.0,198.4
44.802432,-93.711168,3000,99.0,188.1
44.801743,-93.711155,3000,100.1,177.7
44.800919,-93.710959,3000,100.2,167.9
44.800003,-93.710502,3000,100.3,159.6
44.799408,-93.710044,3000,100.0,149.3
44.798676,-93.709194,3000,100.1,140.3
44.798149,-93.708556,3000,99.8,132.2
44.797637,-93.707417,3100,99.9,124.8
44.797312,-93.706546,3100,99.7,116.8
44.797119,-93.705662,3100,99.6,109.3
44.796986,-93.705005,3000,99.0,101.7
44.796939,-93.703799,3000,99.5,95.8
44.796982,-93.703047,3000,99.2,86.5
44.797125,-93.702192,3100,99.0,78.3
44.797211,-93.701869,3000,98.2,75.3
44.797451,-93.700986,3000,97.2,66.3
44.797577,-93.700692,3100,97.5,63.2
44.797731,-93.700383,3000,97.2,59.7
44.798126,-93.699646,3100,96.2,52.2
44.798767,-93.698796,3100,94.9,41.6
44.799316,-93.698273,3100,94.6,33.3
44.799918,-93.697971,3100,93.6,23.3
44.800617,-93.697703,3100,93.4,13.0
44.801268,-93.697703,3100,93.2,3.7
44.802063,-93.69775,3100,93.4,354.5
44.802665,-93.698038,3100,94.6,342.1
44.80307,-93.698273,3100,94.0,336.2
44.803317,-93.69844,3100,94.4,334.2
44.803922,-93.699043,3100,93.7,326.3
44.804527,-93.69978,3200,92.0,317.6
44.80545,-93.701019,3200,91.9,315.0
44.805598,-93.701321,3200,91.9,315.0
44.806296,-93.702125,3200,92.9,318.9
44.806808,-93.702661,3200,90.9,330.3
44.80719,-93.70285,3200,89.1,335.5
44.807373,-93.702981,3200,89.1,335.5
44.807968,-93.703243,3200,88.3,344.2
44.808609,-93.703439,3200,87.7,348.8
44.809341,-93.703439,3200,89.0,359.4
44.809694,-93.703397,3200,89.1,1.9
44.810346,-93.703263,3200,91.1,8.8
44.810998,-93.702928,3200,94.9,20.3
44.81165,-93.70246,3200,96.7,28.4
44.812225,-93.701804,3200,99.4,40.1
44.812637,-93.701085,3200,101.4,53.0
44.813095,-93.699842,3200,102.4,62.7
44.813324,-93.698861,3200,104.4,73.3
44.813465,-93.697837,3200,105.4,80.7
44.813465,-93.696765,3100,106.0,91.1
44.813372,-93.695694,3100,107.7,100.2
44.813049,-93.694414,3100,108.2,107.8
44.812683,-93.693368,3100,108.2,117.5
44.812115,-93.692478,3100,108.7,129.4
44.811584,-93.691668,3100,107.5,135.0
44.810989,-93.691079,3100,106.2,146.9
44.810207,-93.690602,3100,104.3,155.6
44.809974,-93.690468,3100,104.0,157.4
44.809158,-93.690164,3100,102.6,167.1
44.808251,-93.690066,3100,102.2,176.1
44.807739,-93.690133,3100,102.0,181.1
44.807506,-93.690133,3100,102.0,181.1
44.80687,-93.690295,3100,101.9,193.6
44.806183,-93.690687,3000,101.1,204.5
44.805542,-93.69121,3000,99.6,213.5
