lat,lon,alt,gs,track
41.566681,43.453236,35000,510.0,99.0
41.558857,43.516846,35000,0.0,99.0
41.550153,43.58864,35000,0.0,99.0
41.546009,43.62326,35000,506.4,99.0
41.541168,43.663948,35000,506.4,99.0
41.534653,43.718815,35000,506.4,99.1
41.527668,43.776878,35000,500.0,99.0
41.518498,43.851865,35000,507.5,99.2
41.516647,43.867285,35000,507.5,99.2
41.511703,43.907299,36275,507.5,100.0
41.506161,43.952148,35000,500.0,100.0
41.50502,43.961292,36275,500.0,100.0
41.501507,43.989704,36275,510.0,99.0
41.493266,44.055112,35000,510.0,100.0
41.487308,44.102506,35000,511.9,99.4
41.479673,44.162995,35000,513.1,99.5
41.47197,44.224153,35000,514.1,99.5
41.464171,44.285442,35000,514.2,99.6
41.456351,44.346569,35000,513.4,99.8
41.448578,44.406926,35000,512.3,99.7
41.440704,44.467475,35000,511.6,99.9
41.432785,44.528212,35000,511.5,99.8
41.427023,44.572364,35000,510.6,99.9
41.421436,44.614647,35000,500.0,100.0
41.413055,44.678394,36325,500.0,100.0
41.410492,44.69775,35000,500.0,100.0
41.403282,44.752426,35000,500.0,100.0
41.395741,44.808952,35000,500.0,100.0
41.388519,44.86311,35000,500.0,100.0
41.381027,44.919102,35000,500.0,100.0
41.374886,44.965294,35000,500.0,100.0
41.367481,45.0196,35000,500.0,100.0
41.366547,45.025696,35000,500.0,102.0
41.362106,45.052917,35000,500.0,103.0
41.358261,45.073975,35000,500.0,104.0
41.353409,45.098267,35000,500.0,105.0
41.347412,45.125793,35000,490.0,106.0
41.343227,45.143509,35000,490.0,108.0
41.327774,45.203918,35000,490.0,109.0
41.316509,45.247753,35000,490.0,109.0
41.302963,45.300354,35000,490.0,109.0
41.291748,45.343811,35000,490.0,109.0
41.278614,45.394695,35000,490.0,109.0
41.275864,45.405151,35000,500.0,109.0
41.263905,45.451252,35000,500.0,109.0
41.251289,45.499878,35000,500.0,109.0
41.239838,45.544067,35000,500.0,109.0
41.223679,45.606201,35000,503.0,109.0
41.212509,45.649109,35000,503.0,109.0
41.201752,45.690308,35000,503.0,109.0
41.18523,45.75325,35000,500.0,109.0
41.166656,45.8236,35000,503.2,109.3
41.164444,45.83197,35000,504.4,109.3
41.16156,45.842896,36450,504.4,110.0
41.143204,45.912048,36450,500.0,109.0
41.136257,45.938206,35000,500.0,109.0
41.122513,45.990173,35000,500.0,109.0
41.111298,46.032288,35000,500.0,110.0
41.098412,46.080532,35000,500.0,110.0
41.0858,46.127686,35000,500.0,110.0
41.076439,46.162678,35000,500.0,110.0
41.055496,46.240784,35000,504.2,109.6
41.048367,46.267235,36450,504.2,110.0
41.043228,46.286377,36450,503.0,110.0
40.95694,46.608624,36450,510.0,109.0
40.948139,46.64127,36450,512.0,110.0
40.915512,46.761658,35000,514.0,109.7
40.902145,46.811401,35000,517.1,109.0
40.899493,46.823481,35000,520.6,105.4
40.896561,46.843445,35000,524.9,99.3
40.895142,46.859436,35025,527.0,96.1
40.893539,46.88739,35000,528.2,93.9
40.891346,46.944081,35000,531.6,92.8
40.88887,47.005127,35000,530.8,93.2
40.88562,47.06955,35000,529.4,94.1
40.88324,47.118408,35000,529.0,93.6
40.881198,47.171735,35000,529.5,92.4
40.879801,47.232097,35000,530.2,91.5
40.879028,47.295898,35000,531.1,91.1
40.878032,47.355881,35000,531.1,91.3
40.876961,47.416618,35000,531.2,91.4
40.875687,47.476807,35000,532.2,91.6
40.874354,47.537342,35000,534.2,91.7
40.872911,47.600576,35000,535.2,91.7
40.871384,47.663269,35000,536.3,91.8
40.869885,47.724609,35000,537.3,91.8
40.868442,47.783723,35000,538.3,91.8
40.866898,47.846619,35000,539.3,91.8
40.865323,47.910253,35000,539.3,91.9
40.863693,47.97583,35000,538.3,91.9
40.862158,48.037782,35000,538.3,91.9
40.860489,48.102356,35000,539.3,91.9
40.858899,48.164375,35000,539.3,91.9
40.857193,48.230347,35000,539.3,92.0
40.855408,48.295654,35000,538.3,92.0
40.853668,48.360657,35000,538.3,92.0
40.851883,48.425171,35000,538.4,92.1
40.850098,48.488159,35000,538.4,92.1
40.848267,48.551086,35000,538.4,92.1
40.847672,48.571899,35075,539.4,92.1
40.846283,48.619995,35350,538.4,92.1
40.84484,48.67012,35625,537.4,92.2
40.843414,48.718384,35925,535.4,92.2
40.841949,48.767456,36225,533.4,92.3
40.84053,48.813721,36525,531.5,92.4
40.838975,48.862818,36800,530.5,92.5
40.837718,48.901457,36975,529.5,92.5
40.836731,48.930786,37025,528.5,92.5
40.834692,48.993343,37000,526.5,92.5
40.832597,49.057326,37000,525.5,92.5
40.83046,49.119812,37000,525.5,92.6
40.828308,49.182617,37000,524.5,92.5
40.826173,49.244905,37000,524.5,92.6
40.823938,49.306703,37000,525.6,92.7
40.821625,49.3703,37000,525.6,92.7
40.81929,49.434021,37000,525.6,92.7
40.817047,49.496399,37000,524.6,92.7
40.814768,49.558764,37000,524.6,92.8
40.812332,49.621643,37000,523.6,92.8
40.809906,49.685303,37000,524.7,92.9
40.807459,49.747842,37000,526.7,92.9
40.804899,49.811013,37000,527.7,93.0
40.802385,49.873248,37000,528.7,93.0
40.799789,49.936768,37000,528.8,93.1
40.79718,50.000061,37000,529.8,93.1
40.794434,50.065002,37025,530.8,93.2
40.791771,50.127931,37000,530.8,93.1
40.789117,50.190915,37000,530.8,93.1
40.786331,50.254517,36975,530.9,93.3
40.783539,50.31781,37000,531.9,93.3
40.780738,50.380679,37000,531.9,93.3
40.777898,50.443476,37000,532.0,93.4
40.775024,50.506226,37000,533.0,93.4
40.772232,50.566956,37000,534.0,93.5
40.771381,50.584925,37000,534.0,93.5
40.765842,50.701031,37000,530.0,94.0
40.76207,50.780029,37000,537.1,93.6
40.759557,50.831992,37000,537.1,93.6
40.754013,50.943604,37000,537.1,94.0
40.751225,50.998848,37000,530.0,94.0
40.74778,51.067448,37000,537.0,94.0
40.745407,51.114746,37000,537.0,94.0
40.743217,51.157898,37000,535.2,93.9
40.740284,51.214329,37000,530.0,94.0
40.739639,51.226929,37000,530.0,94.0
40.735291,51.309265,37000,530.0,94.0
40.732277,51.365578,37000,530.0,94.0
40.728699,51.445007,37000,530.0,94.0
40.729843,51.495728,37000,530.0,87.0
40.736206,51.563843,38650,530.0,83.0
40.888413,52.512339,37000,537.2,78.3
40.890601,52.526509,37000,538.0,78.4
40.897339,52.576782,37000,538.4,80.5
40.919357,52.982971,37000,538.8,86.9
40.921652,53.039683,37000,538.8,86.9
42.238953,63.623699,-50.0,0.0,77.0
42.243782,63.649738,-50.0,0.0,76.0
42.348404,64.219208,-50.0,510.0,76.0
42.358673,64.276474,-50.0,510.0,76.0
42.36491,64.311157,-50.0,510.0,76.0
42.374863,64.366585,-50.0,510.0,76.0
42.383926,64.417023,37000,510.0,76.0
42.395355,64.480614,37000,510.0,76.0
42.397705,64.493805,37000,0.0,77.0
42.413773,64.584129,37000,510.0,76.0
42.415466,64.593864,37000,510.0,77.0
42.438046,64.721611,-50.0,510.0,76.0
42.500244,65.078201,-50.0,0.0,77.0
42.508438,65.125954,-50.0,0.0,77.0
42.518097,65.181824,37000,510.0,77.0
42.5289,65.244621,37000,510.0,77.0
42.53952,65.306541,37000,510.0,77.0
42.548233,65.357796,37000,510.0,77.0
42.952213,67.920357,37000,0.0,77.0
42.955536,67.943031,37000,0.0,79.0
42.962082,67.988235,37000,0.0,79.0
42.965561,68.01265,37000,0.0,79.0
42.971581,68.054222,37000,0.0,79.0
42.980843,68.118568,37000,0.0,79.0
42.986103,68.15519,37000,0.0,79.0
42.99062,68.186577,37000,0.0,79.0
42.995274,68.219345,37000,0.0,79.0
42.999977,68.252304,37000,0.0,79.0
43.004818,68.286636,37000,0.0,79.0
43.009323,68.318481,37000,0.0,79.0
43.014038,68.351501,37000,0.0,79.0
43.018661,68.38427,37000,0.0,79.0
43.023376,68.417488,37000,0.0,79.0
43.028091,68.450638,37000,0.0,79.0
43.032658,68.483345,37000,0.0,79.0
43.037292,68.516426,37000,0.0,79.0
43.046391,68.581894,37000,0.0,79.0
43.050812,68.613739,37000,0.0,79.0
43.055328,68.646599,37000,0.0,79.0
43.060181,68.68148,37000,0.0,79.0
