lat,lon,alt,gs,track,vs
35.399625,-97.605753,1325,170.0,0.0,832
35.400789,-97.605753,1350,171.0,359.7,1152
35.401953,-97.605753,1375,172.0,359.7,1472
35.402372,-97.605753,1400,172.0,359.7,1920
35.404746,-97.605753,1500,172.0,359.7,2304
35.406841,-97.605812,1600,173.0,359.7,2304
35.408563,-97.605812,1700,173.0,359.7,2368
35.410767,-97.605801,1800,174.0,0.0,2304
35.412706,-97.605812,1900,174.0,0.0,2560
35.414801,-97.605812,2000,175.0,359.4,2368
35.416626,-97.605915,2100,175.1,357.7,2304
35.418898,-97.606162,2200,176.1,353.5,2304
35.420837,-97.606602,2300,177.3,348.9,2496
35.422577,-97.607174,2400,177.4,342.3,2496
35.424728,-97.608204,2500,177.9,337.2,2368
35.426514,-97.609348,2600,178.7,330.1,2304
35.428528,-97.611008,2700,180.2,323.6,1856
35.430908,-97.613409,2800,183.6,319.2,1408
35.433469,-97.616389,2900,188.1,316.3,1344
35.436215,-97.619603,3000,192.3,315.4,1472
35.437866,-97.621822,3050,195.9,313.5,1216
35.439055,-97.623577,3100,200.5,308.9,1024
35.440521,-97.626228,3125,205.0,303.5,768
35.44194,-97.629318,3175,209.8,297.5,768
35.443105,-97.632635,3225,214.1,291.6,896
35.444082,-97.636667,3275,217.4,286.0,1216
35.444734,-97.640407,3350,221.0,281.0,1472
35.44519,-97.644768,3450,225.5,276.6,1920
35.445465,-97.648315,3550,227.1,275.6,1984
35.445758,-97.65227,3650,229.7,274.5,1856
35.446014,-97.656441,3750,232.7,274.4,1984
35.446317,-97.66086,3850,234.9,274.9,1920
35.446643,-97.664834,3950,239.1,275.5,1856
35.446976,-97.669659,4050,243.0,275.2,1920
35.447296,-97.673664,4150,247.0,275.1,2048
35.447574,-97.67734,4250,250.1,275.3,2368
35.447853,-97.68108,4350,253.1,275.4,2624
35.448086,-97.683943,4450,256.1,275.4,2752
35.448365,-97.687332,4550,257.2,275.6,2944
35.448552,-97.689728,4650,259.2,275.5,3072
35.448738,-97.692592,4725,260.2,275.5,3264
35.448944,-97.694664,4825,261.2,275.5,3456
35.449157,-97.697325,4925,262.2,275.5,3520
35.449356,-97.700272,5025,262.2,275.5,3712
35.449529,-97.702526,5125,263.2,275.5,3712
35.449722,-97.704792,5225,264.2,275.4,3712
35.449951,-97.707653,5325,264.1,275.2,3712
35.450134,-97.710228,5425,265.2,275.4,3776
35.45032,-97.712519,5525,265.2,275.4,3776
35.450455,-97.714462,5625,265.3,275.6,3776
35.450684,-97.716866,5725,265.5,276.0,3776
