lat,lon,alt,gs,track
53.358871,-6.475177,-50.0,0.0,0.0
53.359686,-6.474333,-50.0,0.0,0.0
53.360449,-6.474623,-50.0,0.0,0.0
53.361636,-6.474444,-50.0,54.0,0.0
53.362306,-6.474805,-50.0,70.0,0.0
53.363146,-6.476078,-50.0,69.0,0.0
53.364336,-6.477057,-50.0,66.0,0.0
53.364501,-6.478592,-50.0,66.0,0.0
53.365094,-6.480416,-50.0,73.0,0.0
53.365107,-6.482446,-50.0,76.0,0.0
53.365458,-6.48326,-50.0,80.0,0.0
53.36532,-6.484574,-50.0,82.0,0.0
53.364663,-6.487335,400,93.0,0.0
53.364208,-6.492324,500,115.0,0.0
53.363412,-6.497589,500,120.0,0.0
53.362294,-6.503596,500,123.0,0.0
53.362217,-6.509139,600,117.0,0.0
53.362109,-6.509412,500,105.0,0.0
53.361978,-6.513551,500,98.0,0.0
53.360575,-6.52044,500,93.0,0.0
53.360013,-6.526315,500,84.0,0.0
53.359735,-6.53282,500,83.0,0.0
53.359502,-6.537316,500,89.0,0.0
53.359548,-6.542001,500,90.0,0.0
53.360157,-6.548026,500,90.0,0.0
53.359888,-6.549645,500,90.0,0.0
53.360189,-6.554212,500,93.0,0.0
53.361196,-6.55879,600,96.0,0.0
53.361834,-6.563551,600,90.0,0.0
53.362724,-6.56889,600,86.0,0.0
53.363521,-6.573395,500,83.0,0.0
53.363818,-6.575412,600,78.0,0.0
53.364008,-6.577301,500,75.0,0.0
53.365647,-6.583448,500,80.0,0.0
53.366106,-6.585989,500,73.0,0.0
53.36729,-6.593567,500,92.0,0.0
53.368295,-6.595461,500,96.0,0.0
53.366816,-6.600888,600,99.0,0.0
53.369806,-6.603538,600,92.0,0.0
53.369538,-6.611772,600,91.0,0.0
53.37011,-6.617229,600,87.0,0.0
53.371074,-6.622885,600,88.0,0.0
53.371997,-6.627074,600,78.0,0.0
53.372809,-6.63194,600,77.0,0.0
53.37376,-6.633723,500,78.0,0.0
53.373278,-6.639004,500,84.0,0.0
53.376138,-6.643029,500,85.0,0.0
53.376268,-6.648716,500,85.0,0.0
53.379031,-6.652964,500,81.0,0.0
53.37957,-6.658979,500,86.0,0.0
53.386953,-6.660119,625,86.0,0.0
53.3867,-6.664486,500,80.0,0.0
53.385193,-6.672237,500,81.0,0.0
53.386915,-6.672928,400,79.0,0.0
53.387079,-6.677396,400,71.0,0.0
53.388641,-6.678578,400,70.0,0.0
53.391615,-6.682811,400,69.0,0.0
53.392149,-6.685909,400,74.0,0.0
53.395831,-6.689235,400,79.0,0.0
53.3904,-6.635956,400,82.0,0.0
53.388775,-6.617471,400,76.0,0.0
53.390237,-6.613894,400,88.0,0.0
53.412313,-6.713168,500,95.0,0.0
53.414109,-6.715133,400,90.0,0.0
53.414365,-6.720605,400,88.0,0.0
53.419436,-6.721543,500,88.0,0.0
53.419316,-6.726655,500,82.0,0.0
53.42186,-6.72908,600,83.0,0.0
53.422332,-6.733132,700,81.0,0.0
53.423448,-6.73582,800,73.0,0.0
53.424497,-6.740672,900,65.0,0.0
53.425661,-6.743045,1000,66.0,0.0
53.428717,-6.746799,1000,72.0,0.0
53.429253,-6.74774,1100,75.0,0.0
53.430025,-6.749553,1200,72.0,0.0
53.429401,-6.756677,1200,65.0,0.0
53.430032,-6.759289,1300,69.0,0.0
53.430322,-6.760553,1400,70.0,0.0
53.430148,-6.763832,1400,72.0,0.0
53.43102,-6.76631,1400,76.0,0.0
53.430613,-6.769208,1500,74.0,0.0
53.432132,-6.775961,1600,83.0,0.0
53.4328,-6.780167,1600,85.0,0.0
53.433805,-6.782987,1700,89.0,0.0
53.433222,-6.788364,1700,91.0,0.0
53.434748,-6.793633,1600,100.0,0.0
53.436349,-6.798944,1600,91.0,0.0
53.438181,-6.802578,1500,86.0,0.0
53.439962,-6.808367,1500,89.0,0.0
53.442848,-6.81298,1400,94.0,0.0
53.445177,-6.818709,1400,100.0,0.0
53.447008,-6.82314,1400,93.0,0.0
53.448395,-6.826416,1500,89.0,0.0
53.448742,-6.828778,1600,84.0,0.0
53.449773,-6.832118,1700,64.0,0.0
53.452232,-6.835963,1700,63.0,0.0
53.452829,-6.8384,1800,63.0,0.0
53.453892,-6.841442,1800,65.0,0.0
53.455205,-6.847936,1900,73.0,0.0
53.456636,-6.852381,2000,77.0,0.0
53.457943,-6.856389,2100,72.0,0.0
53.46071,-6.860885,2100,73.0,0.0
53.460264,-6.86157,2200,70.0,0.0
53.462724,-6.864046,2200,66.0,0.0
53.464158,-6.867043,2300,67.0,0.0
53.465813,-6.870198,2300,72.0,0.0
53.467257,-6.87222,2400,74.0,0.0
53.469036,-6.875111,2400,78.0,0.0
53.47283,-6.877394,2400,81.0,0.0
53.473691,-6.883822,2400,90.0,0.0
53.475645,-6.887801,2400,85.0,0.0
53.478141,-6.8901,2400,74.0,0.0
53.479555,-6.894917,2400,82.0,0.0
53.481945,-6.899067,2400,90.0,0.0
