lat,lon,alt,gs,track
42.371405,-71.024727,-50.0,0.0,225.0
42.371405,-71.024727,-50.0,0.0,225.0
42.371405,-71.024727,-50.0,0.0,225.0
42.371405,-71.024727,-50.0,0.0,225.0
42.371451,-71.024663,-50.0,0.0,225.0
42.371509,-71.024583,-50.0,2.8,222.2
42.37159,-71.024489,-50.0,2.8,216.6
42.371637,-71.024424,-50.0,2.2,213.8
42.371661,-71.024392,-50.0,2.2,208.1
42.371696,-71.02436,-50.0,2.2,205.3
42.37173,-71.024344,-50.0,2.2,199.7
42.371761,-71.024317,-50.0,2.2,194.1
42.371789,-71.024296,-50.0,2.2,191.2
42.371824,-71.02428,-50.0,2.2,185.6
42.371853,-71.02427,-50.0,2.2,180.0
42.371887,-71.024255,-50.0,2.2,177.2
42.371933,-71.024255,-50.0,2.2,171.6
42.371975,-71.024264,-50.0,2.2,165.9
42.372013,-71.02427,-50.0,2.2,163.1
42.372047,-71.02427,-50.0,2.2,157.5
42.37208,-71.02428,-50.0,2.2,151.9
42.372103,-71.02428,-50.0,1.9,146.2
42.372128,-71.024286,-50.0,1.9,140.6
42.37215,-71.024302,-50.0,1.9,137.8
42.372173,-71.024344,-50.0,2.2,135.0
42.372208,-71.024392,-50.0,1.6,132.2
42.372231,-71.024427,-50.0,1.6,135.0
42.372254,-71.024456,-50.0,0.0,135.0
42.372254,-71.024456,-50.0,0.0,135.0
42.372253,-71.024458,-50.0,0.0,135.0
42.372243,-71.024456,-50.0,0.0,135.0
42.372254,-71.024456,-50.0,0.0,135.0
42.372242,-71.024442,-50.0,0.0,135.0
42.372173,-71.02436,-50.0,2.2,137.8
42.372091,-71.024248,-50.0,3.8,135.0
42.371933,-71.024036,-50.0,5.8,135.0
42.371707,-71.023737,-50.0,7.2,135.0
42.371556,-71.023529,-50.0,7.8,132.2
42.371498,-71.023412,-50.0,8.2,126.6
42.371463,-71.023306,-50.0,8.2,120.9
42.371429,-71.023225,-50.0,8.8,115.3
42.371407,-71.023084,-50.0,8.8,106.9
