lat,lon,alt,gs,track,vs
41.28241,28.756348,175,108.0,179.0,0
41.28043,28.75634,200,120.0,180.0,0
41.2771,28.756409,200,144.0,179.0,0
41.275078,28.756464,175,151.0,179.0,0
41.272202,28.756531,200,164.0,179.0,1120
41.269913,28.756592,300,168.0,179.0,0
41.265427,28.756714,550,166.0,179.0,2976
41.261856,28.756838,1200,164.0,178.0,3072
41.255198,28.757276,1275,164.0,178.0,3072
41.252289,28.757874,1475,160.4,172.5,3136
41.250778,28.758362,1575,159.5,168.1,2688
41.250046,28.758667,1625,160.3,166.7,2176
41.248993,28.759094,1650,161.1,164.1,1792
41.24761,28.75971,1700,162.3,162.8,1408
41.2464,28.760397,1725,162.5,161.3,1152
41.244352,28.761583,1775,165.5,157.6,768
41.241791,28.763393,1825,170.4,153.1,768
41.239288,28.765442,1875,174.9,149.0,768
41.236267,28.768188,1950,178.3,146.7,832
41.233924,28.770509,2000,183.8,143.6,832
41.231186,28.773376,2050,187.4,142.1,768
41.229721,28.774963,2100,190.1,141.6,896
41.226848,28.778125,2175,196.0,140.4,1024
41.223587,28.781738,2250,200.1,139.9,1024
41.219865,28.785865,2350,204.4,139.8,1024
41.215908,28.790297,2425,211.5,140.0,960
41.21265,28.793855,2500,215.2,140.5,1024
41.209488,28.797241,2550,219.6,140.7,960
41.206132,28.800722,2625,224.1,141.3,960
41.202687,28.80428,2700,228.7,141.9,1152
41.199921,28.807068,2775,232.4,142.3,1280
41.197266,28.809875,2850,236.6,142.2,1408
41.193924,28.813843,2950,241.6,138.5,1664
41.191086,28.817932,3050,244.7,134.3,1792
41.189072,28.821472,3150,247.9,129.6,1920
41.187286,28.825256,3225,249.6,126.4,1984
41.185649,28.829436,3325,252.6,121.2,2048
41.184769,28.832336,3400,254.9,116.1,2112
41.183121,28.839478,3550,258.4,109.2,1728
41.18248,28.844421,3625,261.9,104.1,1728
41.182018,28.861146,3975,269.2,91.9,2176
41.182388,28.883423,4550,273.1,88.5,2624
41.182709,28.891174,4750,274.1,88.1,2496
41.183441,28.897705,4875,276.2,82.7,2112
