lat,lon,alt,gs,track
51.38564,-2.709274,-50.0,0.0,267.2
51.385643,-2.709151,-50.0,2.2,267.2
51.38564,-2.709045,-50.0,1.9,267.2
51.385632,-2.708946,-50.0,2.2,258.8
51.385632,-2.708891,-50.0,2.2,253.1
51.38562,-2.708835,-50.0,1.9,247.5
51.385629,-2.708797,-50.0,2.2,241.9
51.385632,-2.708742,-50.0,1.9,236.2
51.38564,-2.708702,-50.0,1.9,230.6
51.385643,-2.708668,-50.0,1.9,225.0
51.385652,-2.708626,-50.0,1.6,219.4
51.385664,-2.708588,-50.0,1.9,213.8
51.385687,-2.70853,-50.0,1.9,205.3
51.38571,-2.708492,-50.0,1.9,196.9
51.385735,-2.708445,-50.0,2.2,191.2
51.385769,-2.708427,-50.0,1.9,185.6
51.385792,-2.708416,-50.0,1.6,182.8
51.385826,-2.708397,-50.0,1.6,180.0
51.385849,-2.70839,-50.0,1.4,177.2
51.38578,-2.70839,-50.0,2.2,177.2
51.385586,-2.708371,-50.0,1.9,177.2
51.385391,-2.708353,-50.0,1.9,177.2
51.385338,-2.70834,-50.0,1.9,174.4
51.385254,-2.708334,-50.0,1.9,174.4
51.38521,-2.708321,-50.0,1.6,177.2
51.385174,-2.708315,-50.0,0.0,177.2
51.385175,-2.708321,-50.0,0.0,177.2
51.385174,-2.708315,-50.0,0.0,177.2
51.385174,-2.708315,-50.0,0.0,177.2
51.385175,-2.708321,-50.0,0.0,177.2
51.385175,-2.708321,-50.0,0.0,177.2
51.38507,-2.708321,-50.0,2.8,177.2
51.384907,-2.708302,-50.0,4.8,177.2
51.384842,-2.708315,-50.0,5.8,182.8
51.384791,-2.708359,-50.0,6.8,194.1
51.38475,-2.708427,-50.0,6.8,205.3
51.384721,-2.708492,-50.0,7.2,216.6
51.384698,-2.708588,-50.0,7.8,227.8
51.38467,-2.708724,-50.0,8.8,244.7
51.384647,-2.709058,-50.0,10.2,261.6
51.384639,-2.709312,-50.0,11.2,267.2
51.384613,-2.709949,-50.0,13.2,267.2
51.38459,-2.710598,-50.0,15.5,267.2
51.384567,-2.711285,-50.0,16.5,267.2
51.384546,-2.711964,-50.0,17.5,267.2
51.384521,-2.712417,-50.0,17.5,267.2
51.384499,-2.713141,-50.0,18.5,267.2
51.384487,-2.713549,-50.0,19.5,267.2
51.38443,-2.714718,-50.0,23.5,267.2
51.384418,-2.715168,-50.0,24.5,267.2
51.384373,-2.716203,-50.0,25.5,267.2
51.38436,-2.716675,-50.0,24.5,267.2
51.384338,-2.717279,-50.0,22.5,267.2
51.384314,-2.717838,-50.0,20.5,267.2
51.38429,-2.71843,-50.0,20.5,267.2
51.384293,-2.719061,-50.0,19.5,270.0
51.384304,-2.719487,-50.0,18.5,272.8
51.384304,-2.719988,-50.0,19.5,270.0
51.384302,-2.720337,-50.0,19.5,270.0
51.384281,-2.720786,-50.0,20.5,267.2
51.384267,-2.721424,-50.0,20.5,267.2
51.384235,-2.722067,-50.0,20.5,267.2
51.384209,-2.722588,-50.0,20.5,267.2
51.384186,-2.723255,-50.0,20.5,267.2
51.384167,-2.723848,-50.0,20.5,267.2
51.384144,-2.724517,-50.0,19.5,267.2
51.384109,-2.725222,-50.0,19.5,267.2
51.384092,-2.725925,-50.0,20.5,267.2
51.384069,-2.726612,-50.0,21.5,267.2
51.384041,-2.727282,-50.0,21.5,267.2
51.384007,-2.727987,-50.0,20.5,267.2
51.383984,-2.728562,-50.0,16.5,267.2
51.383964,-2.729092,-50.0,11.8,267.2
51.383949,-2.729601,-50.0,7.2,267.2
51.383938,-2.729787,-50.0,2.2,267.2
51.383929,-2.72995,-50.0,3.8,267.2
51.383915,-2.730418,-50.0,8.2,267.2
51.383892,-2.731105,-50.0,9.8,267.2
51.383869,-2.731532,-50.0,5.2,267.2
51.383869,-2.731606,-50.0,2.2,267.2
51.383869,-2.731624,-50.0,0.0,267.2
51.38386,-2.731743,-50.0,4.2,267.2
51.383846,-2.732125,-50.0,8.8,264.4
51.383813,-2.732468,-50.0,11.8,261.6
51.383766,-2.732645,-50.0,12.2,253.1
51.383755,-2.732701,-50.0,12.2,253.1
51.383708,-2.732868,-50.0,12.8,244.7
51.383629,-2.733035,-50.0,13.2,236.2
51.38356,-2.733127,-50.0,13.8,227.8
51.383469,-2.733239,-50.0,13.8,219.4
51.383377,-2.733313,-50.0,14.2,210.9
51.383251,-2.733387,-50.0,14.2,202.5
51.38315,-2.733402,-50.0,14.2,194.1
51.383033,-2.733421,-50.0,14.2,185.6
51.382874,-2.733406,-50.0,13.8,180.0
51.382684,-2.733383,-50.0,13.2,174.4
51.382335,-2.733326,-50.0,8.2,174.4
51.382164,-2.733295,-50.0,5.8,171.6
51.38213,-2.733257,-50.0,5.2,163.1
51.382107,-2.733202,-50.0,5.2,154.7
51.382102,-2.733154,-50.0,5.2,143.4
51.382095,-2.73309,-50.0,5.2,132.2
51.382095,-2.733053,-50.0,5.2,123.8
51.382107,-2.733016,-50.0,4.8,115.3
51.382114,-2.732983,-50.0,4.8,106.9
51.382126,-2.732964,-50.0,4.2,98.4
51.382137,-2.732906,-50.0,2.8,90.0
51.382141,-2.732868,-50.0,0.0,87.2
51.382141,-2.732849,-50.0,0.0,87.2
51.382149,-2.732792,-50.0,6.2,87.2
51.382149,-2.732735,-50.0,11.8,87.2
51.382153,-2.732589,-50.0,17.5,87.2
51.382161,-2.732468,-50.0,22.5,87.2
51.382161,-2.732277,-50.0,28.5,87.2
51.382175,-2.731977,-50.0,34.5,87.2
51.382187,-2.731643,-50.0,39.5,84.4
51.382195,-2.731457,-50.0,45.5,84.4
51.38221,-2.731105,-50.0,51.5,84.4
51.38223,-2.730675,-50.0,56.5,84.4
51.382256,-2.730214,-50.0,62.5,84.4
51.382277,-2.729702,-50.0,67.5,84.4
51.382301,-2.729138,-50.0,73.0,84.4
51.382324,-2.728581,-50.0,79.0,87.2
51.382336,-2.728024,-50.0,83.0,87.2
51.382358,-2.727356,-50.0,89.0,87.2
51.38237,-2.727059,-50.0,89.0,87.2
51.38237,-2.726614,300,89.0,0.0
51.382405,-2.726288,300,93.1,86.9
51.382416,-2.7255,300,98.2,86.5
51.382462,-2.724312,300,103.2,86.7
51.382507,-2.723867,300,108.2,86.3
51.382507,-2.723051,300,113.2,86.5
51.382591,-2.721176,300,123.3,86.3
51.382638,-2.719727,300,127.3,86.4
51.382731,-2.718353,275,136.2,86.6
51.382777,-2.716217,225,140.2,86.7
51.382828,-2.715702,225,144.3,86.4
51.382917,-2.712631,275,152.3,86.6
51.382965,-2.712064,275,156.3,86.7
51.382965,-2.711025,325,156.3,86.7
51.383011,-2.709911,350,157.2,87.1
51.383103,-2.707596,450,157.3,86.7
51.383194,-2.704715,550,156.3,86.3
51.383289,-2.703018,625,156.3,86.3
51.383383,-2.7005,725,154.3,86.3
51.383469,-2.698628,825,154.4,85.9
51.383569,-2.696381,925,153.4,85.9
51.383652,-2.6941,1025,153.4,85.9
51.383743,-2.692318,1125,153.4,85.9
51.383789,-2.690463,1200,153.3,86.3
51.383895,-2.688599,1300,153.3,86.6
51.383941,-2.68692,1375,155.3,86.7
51.384034,-2.684479,1450,157.3,86.7
51.384155,-2.681332,1550,161.3,86.8
51.384267,-2.678375,1650,163.2,87.2
51.384338,-2.675319,1750,164.2,87.2
51.38443,-2.67235,1850,167.2,86.9
51.384546,-2.668915,1950,167.2,86.9
51.384613,-2.667005,2000,170.3,86.6
51.38475,-2.663665,2100,173.3,86.7
51.384888,-2.660399,2200,176.3,86.4
51.385012,-2.656479,2300,180.3,86.5
51.385162,-2.652679,2400,183.3,86.6
51.3853,-2.649264,2500,185.3,86.6
51.385437,-2.645478,2575,189.3,86.7
51.385529,-2.642806,2625,192.3,86.7
51.38562,-2.639762,2675,196.4,86.5
51.385803,-2.634863,2750,201.4,86.6
51.385943,-2.630997,2850,206.4,86.7
51.386129,-2.62619,2950,209.3,86.7
51.386269,-2.622147,3050,213.4,86.5
51.386444,-2.618087,3150,216.4,86.6
51.386641,-2.612915,3250,220.4,86.6
51.386781,-2.608337,3325,225.4,86.7
51.386967,-2.603607,3425,229.4,86.8
51.387177,-2.598118,3525,233.4,86.6
51.387268,-2.59552,3550,236.5,86.4
51.387451,-2.59114,3650,239.5,86.4
51.387619,-2.586441,3750,243.5,86.5
51.387805,-2.581711,3850,245.5,86.3
51.388,-2.576517,3950,247.5,86.3
51.388177,-2.572708,4050,249.5,86.3
51.388275,-2.569836,4125,249.5,86.3
51.38841,-2.566833,4225,250.6,86.1
51.38855,-2.56412,4300,250.6,86.1
51.388641,-2.561373,4400,250.6,85.9
51.388779,-2.558775,4500,250.6,85.9
51.388922,-2.556076,4600,250.7,85.7
51.389062,-2.553329,4700,250.8,85.4
51.389191,-2.55061,4775,249.9,85.2
51.389282,-2.548605,4850,249.9,85.2
51.389434,-2.546158,4950,250.0,84.9
51.389574,-2.543182,5050,251.1,84.7
51.38976,-2.540436,5150,251.2,84.5
51.389993,-2.536697,5250,252.2,84.3
51.390152,-2.533833,5325,252.2,84.3
51.390335,-2.531012,5425,253.3,84.1
51.390598,-2.52739,5525,255.4,83.9
51.390831,-2.523804,5600,256.5,83.7
51.391064,-2.520752,5700,257.5,83.8
51.391343,-2.516785,5800,259.9,83.2
51.391715,-2.512207,5900,260.4,82.3
51.392181,-2.507629,6000,261.7,80.3
51.39267,-2.503918,6100,262.6,78.1
51.393402,-2.499612,6200,263.3,73.9
51.393997,-2.496643,6300,263.4,72.3
51.394867,-2.493006,6400,263.9,69.4
51.395645,-2.490111,6475,263.7,67.7
51.396371,-2.487564,6575,263.5,65.1
51.397302,-2.484589,6675,263.9,63.4
51.398233,-2.481842,6775,263.9,62.5
51.399117,-2.479095,6875,263.5,62.2
51.399994,-2.476452,6975,263.1,61.9
51.401817,-2.471008,7175,263.5,61.7
51.403586,-2.465897,7375,264.0,61.5
51.405309,-2.460785,7575,264.0,61.5
51.407217,-2.455139,7775,264.0,61.5
51.408966,-2.450025,7950,264.0,61.5
51.410709,-2.444763,8150,264.9,61.6
51.41272,-2.438816,8350,265.8,61.7
51.414688,-2.432878,8525,266.6,61.8
51.416702,-2.426939,8725,267.5,61.9
51.418576,-2.421265,8925,267.5,61.9
51.420593,-2.415285,9125,267.9,62.2
51.422195,-2.410386,9300,267.9,62.2
51.423981,-2.404892,9500,268.8,62.3
51.425766,-2.399473,9675,268.8,62.3
51.427551,-2.39398,9875,269.7,62.4
51.429611,-2.387819,10075,271.1,62.3
51.431657,-2.381516,10275,272.0,62.4
51.432216,-2.379837,10300,272.4,62.2
51.43364,-2.375422,10400,274.7,62.2
51.435149,-2.370834,10500,276.9,62.2
51.436312,-2.367325,10550,281.4,62.2
51.440414,-2.35486,10700,290.3,62.3
51.443621,-2.345047,10800,298.4,62.2
51.44632,-2.336896,10950,302.8,62.2
51.449533,-2.326965,11125,305.9,62.8
51.452233,-2.317963,11325,308.9,65.9
51.45401,-2.310247,11500,311.8,71.1
51.455383,-2.302452,11675,314.1,75.4
51.456207,-2.295326,11850,316.0,79.8
51.456665,-2.288571,12000,317.5,84.4
51.456842,-2.282791,12150,318.2,88.2
51.456842,-2.268677,12550,318.0,90.5
51.456656,-2.252884,12950,319.1,91.4
51.456345,-2.235792,13350,320.1,91.6
51.456004,-2.216873,13750,323.2,91.8
51.455658,-2.197785,14150,325.2,91.8
51.455292,-2.178708,14550,327.2,91.8
51.454926,-2.159778,14950,328.2,91.8
51.454607,-2.14119,15350,330.2,91.7
51.454239,-2.121772,15750,331.1,91.6
51.453918,-2.101655,16150,333.1,91.6
51.453552,-2.081167,16550,334.1,91.5
51.453257,-2.062225,16950,335.1,91.5
51.452885,-2.039566,17350,338.1,91.5
51.452545,-2.016585,17750,340.1,91.5
51.45214,-1.994324,18150,342.1,91.5
51.451814,-1.972733,18550,343.1,91.5
51.451401,-1.951038,18950,344.1,91.7
51.450976,-1.92749,19350,345.1,91.7
51.450485,-1.899076,19750,350.1,91.6
51.449999,-1.873169,20150,352.1,91.6
51.44957,-1.848524,20550,354.1,91.6
51.449068,-1.82106,20950,357.2,91.8
51.448602,-1.796188,21350,358.2,91.8
51.448151,-1.77303,21750,359.2,91.8
51.447693,-1.748311,22150,360.2,91.8
51.447252,-1.726379,22500,360.2,91.8
51.447006,-1.713422,22650,361.2,91.9
51.44674,-1.70105,22775,361.2,91.9
51.446368,-1.682053,22900,361.2,91.9
51.446088,-1.667633,22950,362.2,91.9
51.445267,-1.628946,23075,363.2,91.9
51.444443,-1.587673,23350,366.2,91.9
51.443573,-1.545361,23625,367.2,92.0
51.442597,-1.500931,23900,368.3,92.2
51.441925,-1.48063,24100,369.7,93.6
51.440735,-1.459252,24375,374.0,96.0
51.4385,-1.429672,24750,375.8,97.0
51.436157,-1.399346,25125,378.8,97.0
51.43364,-1.366684,25475,381.9,97.1
51.431145,-1.334305,25850,383.9,97.0
51.428833,-1.303439,26225,384.9,97.0
51.426453,-1.272113,26600,384.9,97.0
51.424442,-1.245346,26875,386.7,96.8
51.421788,-1.209335,27200,390.7,96.8
51.419274,-1.176071,27550,391.8,96.9
51.416807,-1.143417,27925,391.0,97.1
51.414139,-1.1091,28275,392.1,97.2
51.411267,-1.072693,28625,393.1,97.2
51.408371,-1.03561,28950,394.1,97.1
51.405258,-0.99649,29250,397.2,97.2
51.402143,-0.956345,29550,399.1,97.2
51.399445,-0.922258,29900,399.3,97.3
51.396927,-0.890783,30275,398.3,97.4
51.394363,-0.859383,30650,395.3,97.4
51.391663,-0.825905,31025,394.3,97.4
51.388962,-0.796212,31325,396.0,99.2
51.386502,-0.775909,31525,398.5,101.9
51.382965,-0.752192,31725,402.4,104.2
51.376968,-0.716041,32075,401.7,105.0
51.371338,-0.682043,32425,400.2,104.8
51.368179,-0.662966,32600,399.0,104.7
51.361313,-0.621024,32875,400.0,104.6
51.358943,-0.606308,32950,399.0,104.7
51.349777,-0.550059,33000,396.6,104.5
51.340741,-0.493927,33000,398.5,104.4
51.331663,-0.437012,33000,397.3,104.3
51.322678,-0.380554,33000,397.3,104.3
51.31388,-0.324631,33000,397.8,104.0
51.305145,-0.268571,33000,399.9,104.0
51.297684,-0.220469,33025,399.7,103.9
51.29484,-0.201721,33100,399.2,103.6
51.288462,-0.158844,33400,398.5,103.2
51.286148,-0.143045,33500,399.3,103.0
51.278,-0.085886,33700,403.9,102.7
51.269989,-0.028208,33875,410.3,102.2
51.262207,0.030136,34075,414.6,101.7
51.255478,0.082546,34300,417.3,101.5
51.250336,0.123825,34600,415.8,101.1
51.248428,0.139259,34700,415.8,101.1
51.240921,0.199313,34875,420.1,101.3
51.235611,0.24207,35075,420.3,101.4
51.230226,0.284576,35375,419.1,101.3
51.224034,0.333786,35625,418.9,101.2
51.217284,0.388565,35850,419.9,101.1
51.210022,0.448435,36000,423.4,100.8
51.205261,0.48852,36200,423.2,100.6
51.201503,0.52269,36275,424.3,99.1
51.200089,0.54078,36300,424.6,96.4
51.199036,0.562439,36350,423.9,93.7
51.196801,0.623093,36550,425.8,93.5
51.194241,0.685349,36750,427.0,93.9
51.191574,0.747738,36925,429.1,94.0
51.188782,0.810316,37000,425.1,94.1
51.186001,0.872498,37000,426.1,94.0
51.183301,0.934448,37000,427.1,94.0
51.180601,0.996475,37000,428.1,94.0
51.177808,1.059418,37000,431.0,94.0
51.175061,1.121902,37000,435.1,94.1
51.172165,1.184222,37000,435.3,94.3
51.169144,1.247542,37000,437.2,94.3
51.166168,1.310713,36975,438.2,94.3
51.163097,1.373901,37000,439.3,94.4
51.159932,1.438293,37000,440.4,94.6
51.156673,1.502762,37025,440.5,94.7
51.153488,1.566517,37025,440.4,94.6
51.150295,1.629562,37025,441.5,94.7
51.147037,1.694031,37050,440.5,94.7
51.14457,1.739731,37050,440.3,95.9
51.14308,1.755753,37050,441.6,99.1
51.141083,1.771174,37025,443.2,102.9
51.138336,1.786837,37025,445.1,106.8
51.134747,1.80275,37025,447.8,110.7
51.130325,1.819077,37050,449.4,114.2
51.120828,1.850204,37050,448.6,116.1
51.102952,1.909103,37025,447.7,115.5
51.085588,1.967468,37025,446.0,115.1
51.068596,2.025452,37000,445.2,114.8
