lat,lon,alt,gs,track
40.388626,-86.549438,4775,154.2,147.4
40.376678,-86.539429,4775,152.9,147.6
40.364747,-86.529506,4775,152.9,147.6
40.353058,-86.519775,4775,152.9,147.6
40.341145,-86.509843,4775,153.4,147.2
40.329346,-86.5,4775,152.9,147.6
40.317719,-86.490356,4775,154.2,147.4
40.305679,-86.480347,4775,154.2,147.4
40.294006,-86.470642,4775,154.2,147.4
40.281977,-86.460655,4775,154.2,147.4
40.27002,-86.450684,4775,154.2,147.4
40.266998,-86.448181,4725,156.5,147.5
40.261541,-86.443676,4650,160.9,147.7
40.25592,-86.439026,4550,162.3,147.6
40.250519,-86.434509,4475,164.5,147.7
40.24498,-86.429932,4400,165.9,147.6
40.239847,-86.425636,4300,165.9,147.6
40.234122,-86.420892,4225,166.7,147.7
40.228628,-86.416335,4125,167.3,147.4
40.223099,-86.411743,4050,168.1,147.6
40.217502,-86.407096,3975,168.7,147.4
40.211609,-86.402222,3875,169.5,147.5
40.205978,-86.397522,3800,170.9,147.4
40.200185,-86.392739,3700,170.3,147.7
40.194459,-86.387995,3625,171.2,147.9
40.188995,-86.383545,3525,172.0,148.1
40.1831,-86.378756,3425,172.6,147.8
40.17746,-86.374084,3350,173.6,147.2
40.172653,-86.369995,3250,173.4,146.8
40.167319,-86.36546,3150,173.1,147.5
40.161118,-86.360229,3075,171.1,146.7
40.155402,-86.355223,3000,170.6,145.8
40.150095,-86.350479,2925,169.8,145.6
40.144592,-86.34552,2850,168.1,145.2
40.139923,-86.341309,2750,164.5,145.1
40.135943,-86.337745,2700,159.8,145.7
40.131866,-86.334229,2650,155.3,146.8
40.126586,-86.329692,2550,152.3,146.5
40.122528,-86.326294,2500,150.2,149.2
40.119556,-86.324137,2450,148.9,152.4
40.113784,-86.320579,2400,146.3,154.5
40.110168,-86.31842,2375,143.9,157.5
40.106094,-86.316467,2350,141.4,160.2
40.098221,-86.312805,2300,140.5,160.0
40.090622,-86.309265,2250,136.7,159.4
40.08427,-86.306159,2250,132.3,159.6
40.079661,-86.303974,2250,127.5,160.3
40.069047,-86.299168,2275,123.0,160.5
40.063461,-86.296421,2275,123.5,158.6
40.056711,-86.292926,2225,125.4,159.0
40.052124,-86.29071,2200,124.6,161.3
40.049881,-86.289917,2200,124.7,166.1
40.04498,-86.288556,2200,123.6,168.3
40.04079,-86.287495,2150,119.1,169.4
40.038137,-86.286933,2150,114.4,170.9
40.036469,-86.286438,2150,111.6,165.5
40.034912,-86.285767,2125,110.1,159.3
40.033807,-86.285061,2100,107.8,151.8
40.03283,-86.284187,2100,104.4,143.6
40.032085,-86.28325,2100,101.8,135.0
40.031525,-86.282349,2125,99.0,128.0
40.031113,-86.281433,2125,98.3,121.3
40.030701,-86.280273,2125,98.6,112.7
40.030502,-86.279193,2125,99.0,104.0
40.030334,-86.277771,2100,99.6,96.3
40.029431,-86.269268,2075,103.9,97.7
40.02919,-86.26709,2050,103.1,98.4
40.029152,-86.266396,2050,102.1,98.4
40.028824,-86.263733,2100,98.0,98.2
40.028454,-86.260341,2125,97.3,99.5
40.027988,-86.257595,2100,98.7,103.5
40.027222,-86.253479,2100,98.3,102.3
40.026489,-86.249207,2100,98.1,101.8
40.026359,-86.248356,2075,98.8,101.1
40.026123,-86.24646,2025,101.4,99.7
40.025847,-86.243612,1950,102.6,96.2
40.025665,-86.240479,1875,102.2,93.9
40.025661,-86.239305,1850,102.0,88.3
40.0258,-86.238306,1825,102.4,80.4
40.025986,-86.237427,1825,101.8,70.5
40.026405,-86.236371,1800,101.5,63.7
40.026855,-86.235535,1800,101.3,55.0
40.027337,-86.234873,1825,101.1,46.2
40.027954,-86.234253,1825,101.4,37.0
40.028733,-86.233687,1825,103.4,28.3
40.029385,-86.233312,1825,105.5,21.7
40.030362,-86.233,1800,108.9,13.3
40.031433,-86.232849,1800,113.4,5.1
40.032394,-86.23291,1775,117.2,357.1
40.034226,-86.23325,1750,120.5,350.9
40.036647,-86.233625,1725,118.4,355.2
40.040131,-86.233948,1700,114.3,356.0
40.042466,-86.234124,1650,110.0,358.4
