lat,lon,alt,gs,track,vs
51.35565,-0.523749,500,98.5,124.7,2816
51.35289,-0.519698,650,98.5,124.7,40
51.349731,-0.517322,700,109.2,159.1,-800
51.346252,-0.51517,800,108.3,158.9,464
51.342957,-0.513091,925,108.3,158.9,1328
51.315765,-0.49728,950,118.6,162.3,0
51.308305,-0.492486,900,120.5,161.1,0
51.301758,-0.490302,925,120.5,161.1,0
51.28823,-0.493164,950,128.1,190.3,0
51.280187,-0.496645,900,126.9,192.3,0
51.27878,-0.497665,925,126.9,192.3,0
51.270622,-0.504943,900,127.9,201.6,0
51.184341,-0.545753,1500,130.0,194.2,-64
51.177947,-0.548706,1475,128.2,196.3,-128
51.177612,-0.548871,1475,128.2,196.3,-128
51.06205,-0.63166,1700,123.4,197.0,0
51.05656,-0.6329,1700,123.4,197.0,-16
50.99646,-0.619036,1600,125.9,173.2,608
50.99315,-0.61769,1600,124.3,168.9,608
50.98834,-0.615997,1625,124.4,166.5,0
50.979858,-0.613908,1600,121.0,169.5,-88
50.9639,-0.608902,1650,126.8,170.5,-432
50.952667,-0.605436,1675,125.9,169.9,-16
50.941881,-0.602646,1650,128.7,170.6,608
50.932945,-0.600035,1600,127.9,167.8,0
50.901008,-0.589981,1625,127.4,171.4,0
50.886161,-0.586267,1600,130.4,171.6,0
50.881877,-0.585291,1700,129.6,171.1,-624
50.878291,-0.584564,1675,129.6,171.1,-608
50.870183,-0.583002,1400,129.8,173.8,-424
50.869082,-0.582556,1700,129.8,173.8,-144
50.865815,-0.582047,1725,129.8,173.8,-16
50.858413,-0.580444,1725,128.4,171.5,0
50.850459,-0.578218,1700,134.6,171.0,0
50.841282,-0.576096,1650,134.4,171.9,576
50.836952,-0.575256,1650,134.4,171.9,408
50.828156,-0.572933,1700,129.6,168.4,-576
50.824539,-0.571734,1750,129.6,168.4,-424
50.807419,-0.558002,1625,127.4,143.9,616
50.802457,-0.549698,1600,123.6,129.8,40
50.800415,-0.543304,1575,123.6,129.8,0
50.799866,-0.54078,1575,111.9,108.8,0
50.798199,-0.53008,1500,107.7,102.9,0
50.79657,-0.503441,1300,104.1,98.3,-304
50.795975,-0.495647,1250,105.7,96.5,-1736
50.795754,-0.48996,1300,104.2,93.3,-1840
50.795521,-0.482178,1325,102.0,91.1,1616
50.795474,-0.481415,1350,102.0,91.1,1616
50.795077,-0.457512,1400,103.1,92.2,0
50.794968,-0.456378,1400,103.1,92.2,0
50.794591,-0.443982,1400,103.0,90.0,0
50.79483,-0.439453,1375,101.0,89.4,0
50.795244,-0.428617,1200,101.5,84.3,-944
50.795654,-0.42238,1225,101.5,84.3,-2272
50.795754,-0.418015,1175,103.0,88.9,-2144
50.795893,-0.413513,1075,106.1,87.3,-2384
50.796295,-0.404564,975,103.1,87.2,-1344
50.796545,-0.395203,875,99.1,87.7,240
50.796638,-0.39238,850,100.0,88.3,256
50.796655,-0.381553,1100,104.1,81.7,616
50.795272,-0.380538,800,104.1,81.7,432
50.797988,-0.375977,825,103.0,82.2,72
50.79864,-0.367508,850,101.8,82.7,0
50.798873,-0.36377,825,101.5,84.3,0
50.799059,-0.35614,825,102.2,93.4,0
50.7985,-0.350189,800,102.5,95.6,0
50.797943,-0.344065,800,102.7,96.7,0
50.797569,-0.335999,825,104.3,94.4,0
50.797104,-0.328522,800,104.3,94.4,0
50.797197,-0.32402,725,95.7,79.2,-1688
50.797485,-0.322315,675,94.1,75.2,-1824
50.797709,-0.321426,650,92.1,69.0,-1824
50.800455,-0.317154,550,78.5,34.1,-1552
50.802457,-0.316086,500,74.3,17.2,-1552
50.804306,-0.315263,450,73.0,13.5,-1552
50.805436,-0.314865,450,73.2,14.2,-1552
50.808014,-0.313704,425,74.6,18.0,-1552
50.809982,-0.312665,350,73.4,19.9,-1552
50.811488,-0.311737,300,70.9,21.5,-528
50.813095,-0.310735,250,64.8,19.8,-432
50.815445,-0.309372,150,61.5,22.0,-1456
50.817261,-0.308285,75,61.1,21.1,-2200
50.819588,-0.307007,0,64.5,19.0,-2496
50.821497,-0.305862,-50,61.7,19.9,-2496
50.821776,-0.30571,-75,58.9,20.9,-2496
50.82429,-0.30426,-150,60.1,18.4,304
50.825314,-0.303574,-175,59.2,21.8,304
50.834485,-0.297928,-300,63.0,20.5,0
50.835416,-0.297394,-275,67.4,20.9,128
50.837883,-0.295868,-175,70.4,22.6,576
50.839874,-0.294404,-75,68.5,25.1,896
50.841421,-0.293274,25,65.9,22.3,1024
50.84198,-0.292969,50,65.8,16.8,1024
50.843079,-0.292548,100,68.3,11.0,1024
50.84436,-0.2924,150,68.0,0.0,960
50.845425,-0.292435,225,69.1,357.5,896
50.846728,-0.292892,275,70.8,346.9,896
50.847752,-0.293427,350,72.4,342.3,960
50.84848,-0.294033,400,72.4,342.3,960
50.849075,-0.294627,425,72.4,324.5,1088
50.851244,-0.298157,625,68.7,312.0,1152
50.851959,-0.2996,675,68.4,307.9,1280
50.852875,-0.302421,725,74.7,294.5,832
50.853241,-0.304128,775,77.8,288.0,-584
