lat,lon,alt,gs,track
45.63678,9.48564,2000,0.0,0.0
45.627647,9.486809,2000,0.0,0.0
45.613854,9.490907,2100,51.0,0.0
45.609148,9.492561,2100,119.0,0.0
45.605242,9.49284,2100,129.0,0.0
45.602846,9.493851,2100,131.0,0.0
45.583968,9.493528,2100,142.0,0.0
45.589966,9.497592,2100,129.0,0.0
45.586321,9.499211,2100,131.0,0.0
45.585085,9.502926,2100,134.0,0.0
45.575008,9.503838,2100,140.0,0.0
45.573389,9.505608,2100,138.0,0.0
45.570089,9.508327,2100,106.0,0.0
45.560623,9.50663,2100,89.0,0.0
45.567259,9.508704,2100,91.0,0.0
45.556309,9.5077,2100,78.0,0.0
45.547277,9.507934,2100,114.0,0.0
45.544246,9.509011,2100,128.0,0.0
45.539557,9.510112,2100,126.0,0.0
45.535861,9.511143,2000,127.0,0.0
45.531771,9.512355,2000,130.0,0.0
45.526654,9.513608,2000,125.0,0.0
45.521058,9.513549,2000,119.0,0.0
45.520509,9.513857,2100,117.0,0.0
45.515422,9.513567,2100,119.0,0.0
45.509928,9.514629,2100,117.0,0.0
45.505561,9.514806,2000,121.0,0.0
45.502187,9.514693,2000,121.0,0.0
45.49848,9.515286,2000,112.0,0.0
45.494322,9.515327,2000,110.0,0.0
45.489301,9.515859,2000,106.0,0.0
45.487523,9.516407,2000,108.0,0.0
45.48505,9.520957,2000,118.0,0.0
45.475479,9.523445,2000,122.0,0.0
45.456048,9.523059,2000,126.0,0.0
45.449487,9.527725,2000,108.0,0.0
45.419981,9.528009,2100,129.0,0.0
45.415787,9.52826,2100,124.0,0.0
45.413281,9.528421,2000,123.0,0.0
45.409691,9.529182,2100,119.0,0.0
45.405676,9.529414,2100,116.0,0.0
45.3986,9.530831,2100,122.0,0.0
45.397651,9.531195,2000,125.0,0.0
45.395147,9.528933,2000,126.0,0.0
45.391022,9.529015,2000,122.0,0.0
45.386561,9.52896,2000,116.0,0.0
45.383439,9.527682,2000,106.0,0.0
45.37624,9.527638,2000,102.0,0.0
