lat,lon,alt,gs,track,vs
40.357681,-75.253662,3200,56.4,7.1,0
40.358917,-75.252991,3300,61.5,22.0,0
40.361023,-75.252075,3300,70.6,20.8,576
40.362259,-75.25177,3400,74.3,17.2,576
40.363257,-75.250979,3400,73.4,19.9,384
40.363816,-75.250355,3500,76.3,21.5,384
40.364731,-75.248901,3500,71.1,25.8,384
40.364654,-75.247921,3600,66.5,46.2,512
40.36512,-75.246859,3500,66.5,46.2,512
40.365259,-75.24611,3500,67.1,61.5,320
40.365601,-75.243652,3600,64.9,65.4,256
40.366013,-75.242737,3600,70.2,72.6,256
40.366051,-75.239806,3600,66.8,81.4,128
40.36496,-75.237427,3600,63.6,109.3,64
40.36441,-75.236084,3600,63.6,109.3,64
40.363083,-75.234558,3600,69.2,127.4,128
40.36214,-75.232877,3700,72.5,129.4,320
40.360837,-75.231504,3700,70.0,133.3,256
40.359329,-75.230591,3700,71.8,141.2,192
40.357819,-75.230225,3700,69.5,149.7,384
40.356926,-75.230879,3800,66.2,155.0,384
40.356079,-75.231323,3800,69.1,176.7,384
40.354752,-75.232483,3800,66.2,206.9,320
40.353807,-75.233189,3900,65.0,202.6,384
40.351776,-75.235779,3900,66.5,226.2,448
40.348892,-75.23822,3300,77.4,215.5,448
