lat,lon,alt,gs,track,vs
32.007477,-93.332812,1475,60.4,77.6,64
32.010635,-93.323804,1600,60.4,77.6,64
32.014435,-93.316168,1625,60.5,59.2,0
31.972217,-93.306661,1500,46.0,268.8,128
31.972229,-93.30694,1525,46.0,268.8,128
31.975067,-93.315784,1575,44.9,258.4,320
31.973236,-93.307928,1575,45.3,30.5,-64
31.973613,-93.307726,1575,44.4,22.5,-64
31.974289,-93.307434,1550,45.5,19.2,-64
31.974701,-93.307324,1550,45.6,15.3,-64
31.981247,-93.306226,1425,64.1,10.8,-320
31.982437,-93.305951,1425,66.5,12.1,-320
31.986462,-93.304811,1350,66.5,12.1,-320
