lat,lon,alt,gs,track
39.333289,-77.794373,200,70.4,22.6
39.334763,-77.793533,300,74.3,23.8
39.337712,-77.791809,400,77.8,25.9
39.340759,-77.78989,500,79.6,25.3
39.343624,-77.788147,600,80.1,25.9
39.345886,-77.786786,600,81.5,23.1
39.34758,-77.78595,700,83.0,21.9
39.3507,-77.784424,700,86.0,19.7
39.351562,-77.784039,800,85.4,18.4
39.354126,-77.783024,900,83.5,16.7
39.357496,-77.78186,900,83.7,14.5
39.357697,-77.78177,1000,83.7,14.5
39.361174,-77.780579,1100,83.0,15.4
39.363874,-77.779602,1100,83.8,17.4
39.364619,-77.779297,1200,84.1,18.0
39.367447,-77.778128,1300,83.2,16.0
39.370298,-77.776978,1300,81.9,17.8
39.371043,-77.776672,1400,82.2,18.4
39.374176,-77.775262,1500,82.9,19.8
39.377609,-77.77365,1600,81.9,20.0
39.380121,-77.772583,1600,81.6,17.1
39.381226,-77.772157,1700,82.6,16.9
39.38356,-77.771321,1700,83.4,13.9
39.3853,-77.770903,1800,83.5,11.0
39.389292,-77.769958,1800,88.1,12.5
39.390289,-77.769649,1900,89.7,14.2
39.392715,-77.768754,1900,92.1,17.1
39.39505,-77.767739,1900,96.5,17.5
39.403583,-77.764343,1900,99.6,17.5
39.412079,-77.760872,1900,97.1,16.8
39.413315,-77.760395,1800,97.1,16.8
39.416565,-77.759141,1900,96.2,16.9
39.424904,-77.755859,1900,96.2,16.9
39.433273,-77.752453,1900,95.5,17.7
39.441756,-77.749023,1900,95.5,17.7
39.450135,-77.745605,1900,96.2,16.9
39.458496,-77.742243,1900,95.5,17.7
39.466827,-77.73878,1900,96.5,17.5
39.475159,-77.735377,1900,96.2,16.9
39.483467,-77.732117,1900,95.9,16.4
39.491893,-77.728821,1900,96.2,16.9
39.500153,-77.725585,1900,96.5,17.5
39.508605,-77.722229,1900,96.5,17.5
39.512421,-77.720689,1900,96.6,15.6
39.513586,-77.720398,1900,97.0,8.3
39.514893,-77.720271,1900,99.0,1.7
39.515169,-77.720276,1800,99.0,0.0
39.516586,-77.72045,1800,100.7,353.2
39.517776,-77.720825,1800,102.1,345.8
39.518893,-77.721313,1800,102.0,338.7
39.519974,-77.721942,1800,101.5,333.7
39.520935,-77.722719,1900,101.0,328.4
39.522491,-77.724092,1900,99.4,323.6
39.524414,-77.726122,1900,98.0,320.0
39.526993,-77.729065,1900,100.5,317.4
39.532516,-77.735795,1900,101.1,316.2
39.539154,-77.744034,1900,102.6,316.2
39.545975,-77.752453,1900,101.9,316.6
39.55269,-77.760681,1900,101.9,316.6
39.559393,-77.768982,1900,101.8,315.8
39.566162,-77.777232,1900,101.9,316.6
39.572845,-77.785472,1900,101.9,316.6
39.579364,-77.793518,1900,101.9,316.6
39.586166,-77.801772,1900,101.9,316.6
39.592987,-77.810072,1900,101.9,316.6
39.599716,-77.818312,1900,101.2,317.0
39.603012,-77.822372,1900,101.8,315.0
39.604037,-77.823975,1900,102.3,309.5
39.604968,-77.8255,1800,103.0,306.3
39.605484,-77.826432,1900,103.2,303.5
39.606039,-77.827759,1900,103.8,297.5
39.606628,-77.829537,1900,104.4,293.1
39.607315,-77.831865,1900,104.4,288.4
39.607947,-77.834839,1900,102.4,284.7
39.609329,-77.842016,1900,101.6,283.1
39.611346,-77.85376,1900,102.4,282.4
39.613358,-77.86578,1900,103.2,281.8
39.613906,-77.869019,1900,103.3,284.6
39.614365,-77.870795,1900,103.1,289.8
39.615256,-77.873718,1900,103.5,293.3
39.616928,-77.878438,1900,102.9,295.3
39.619399,-77.884888,1900,103.3,297.1
39.621048,-77.889126,1900,103.8,296.3
39.62146,-77.890559,1900,104.5,291.9
39.621735,-77.891753,1900,104.8,285.5
39.621964,-77.893066,1800,105.7,280.4
39.622192,-77.895514,1800,106.5,275.4
39.622238,-77.897783,1900,105.0,270.5
39.622146,-77.901672,1900,103.1,267.8
39.621867,-77.907654,1900,103.2,266.1
39.621122,-77.919556,1900,103.3,265.6
39.620911,-77.921607,1900,102.4,260.5
39.620656,-77.922852,1900,102.1,255.8
39.620423,-77.923828,1900,103.1,250.2
39.619812,-77.925488,1800,104.2,244.4
39.619263,-77.926802,1800,104.3,237.5
39.618468,-77.928101,1800,103.7,230.5
39.617477,-77.929488,1800,101.8,225.0
39.616287,-77.930862,1900,99.8,222.2
39.61493,-77.932312,1900,95.6,217.4
39.612323,-77.934753,1900,96.3,214.9
39.606033,-77.940176,1900,98.7,213.9
39.600266,-77.944953,1900,98.5,212.6
39.59887,-77.946045,1900,97.1,207.6
39.597885,-77.946625,1900,97.7,202.9
39.596216,-77.947449,1900,97.9,201.6
39.59482,-77.947998,1900,97.8,196.0
39.591843,-77.948953,1900,96.0,194.5
39.588116,-77.950073,1900,95.1,192.1
39.579849,-77.952476,1900,96.3,192.6
39.571198,-77.954984,1900,96.3,192.6
39.562637,-77.957432,1900,95.1,192.1
39.558884,-77.958387,1900,94.7,190.9
39.557648,-77.958566,1900,94.3,184.3
39.556778,-77.958566,1900,95.1,177.6
39.555669,-77.958374,1800,95.3,175.2
39.553986,-77.95779,1800,96.2,159.3
39.552969,-77.957153,1800,95.7,154.0
39.551759,-77.956177,1800,93.7,146.3
39.550598,-77.955044,1900,92.0,142.5
39.547073,-77.951461,1900,88.8,144.2
39.545242,-77.949951,1900,91.3,147.5
39.540344,-77.946028,1900,91.1,148.9
39.533603,-77.940979,1900,91.4,149.8
39.526388,-77.935608,1900,90.6,149.5
39.519312,-77.930237,1900,90.6,149.5
39.511917,-77.924533,1900,91.4,149.8
39.504822,-77.919159,1900,91.4,149.8
39.500132,-77.915649,1900,89.7,149.1
39.49791,-77.913845,1900,89.6,146.8
39.496501,-77.912476,1900,90.6,142.6
39.494522,-77.910382,1900,90.1,139.9
39.492312,-77.907959,1900,88.6,139.1
39.491409,-77.906859,1900,87.7,134.1
39.49017,-77.905029,1900,89.5,129.6
39.488634,-77.902405,1800,90.8,126.5
39.487564,-77.900411,1900,89.9,124.6
39.485841,-77.897156,1900,88.0,126.2
39.485458,-77.896529,1900,88.0,130.4
39.484537,-77.895447,1900,89.1,136.8
39.483793,-77.894653,1900,90.6,142.6
39.482986,-77.893962,1800,90.7,148.1
39.482163,-77.893433,1800,91.2,154.0
39.481232,-77.892944,1800,91.4,160.2
39.479789,-77.892456,1900,91.2,164.7
39.478951,-77.892334,1900,91.8,172.5
39.477814,-77.89223,1900,92.0,178.8
39.476807,-77.89235,1900,92.5,186.2
39.47532,-77.8927,1900,92.8,191.2
39.474106,-77.893126,1900,93.3,197.5
39.47287,-77.893783,1900,94.0,203.8
39.471771,-77.894499,1900,93.5,207.4
39.470199,-77.895691,1900,94.7,211.2
39.468018,-77.897545,1900,95.1,213.9
39.463216,-77.901978,1900,96.8,215.3
39.457169,-77.907635,1900,95.8,216.5
39.450135,-77.914368,1900,95.8,216.5
39.446039,-77.918274,1900,95.4,215.2
39.443802,-77.920174,1900,95.7,212.2
39.443573,-77.920353,1800,96.6,211.9
39.440643,-77.922562,1800,99.0,209.7
39.437799,-77.924561,1800,101.1,207.1
39.436111,-77.925607,1700,102.0,206.8
39.432073,-77.928345,1700,101.6,208.8
39.431235,-77.928955,1600,101.7,210.1
39.428814,-77.930847,1600,101.8,213.4
39.427464,-77.932068,1500,101.5,214.2
39.424622,-77.934683,1500,100.8,216.5
39.423461,-77.935852,1400,100.6,217.3
39.420761,-77.938599,1300,98.1,219.2
39.418759,-77.940857,1300,96.3,222.5
39.417664,-77.942206,1200,95.5,223.7
39.416199,-77.944117,1200,94.8,227.6
39.415221,-77.945618,1100,94.5,230.6
39.413499,-77.948425,1000,94.2,232.8
39.412491,-77.950386,1000,92.7,237.3
39.411544,-77.952393,900,91.8,240.6
39.409927,-77.956357,900,89.0,242.6
39.409868,-77.956604,800,88.6,243.1
39.409058,-77.958865,800,88.8,247.5
39.408691,-77.959999,700,88.4,248.1
39.407822,-77.962925,700,87.0,250.5
39.40768,-77.96344,600,86.7,251.1
39.406702,-77.967041,500,82.9,250.2
39.405487,-77.971344,400,79.4,250.9
39.405445,-77.971558,500,78.4,250.6
39.40535,-77.971941,400,77.2,251.1
39.404938,-77.973493,400,73.7,251.8
