lat,lon,alt,gs,track,vs
33.293416,-111.915763,1400,79.0,180.0,832
33.29309,-111.915819,1400,65.3,174.7,704
33.29274,-111.915802,1400,78.0,180.7,704
33.291181,-111.915763,1500,79.0,180.0,704
33.288116,-111.915747,1600,78.0,180.0,728
33.285688,-111.915707,1700,74.0,181.6,1024
33.283264,-111.915747,1800,71.0,180.0,1024
33.281638,-111.915763,1800,70.0,180.8,1024
33.281359,-111.915875,1800,69.4,185.8,1024
33.281204,-111.915912,1800,64.3,191.7,1024
33.280197,-111.916296,1900,66.1,197.6,896
33.27959,-111.91666,1900,68.0,204.3,960
33.279171,-111.91694,1900,69.1,211.4,1024
33.278798,-111.917332,1900,69.6,215.1,1024
33.278426,-111.917837,1900,70.7,225.0,704
33.278183,-111.918109,2000,70.7,225.0,704
33.277863,-111.918604,2000,71.7,230.1,896
33.277496,-111.919208,2000,72.7,238.5,832
33.277176,-111.919977,2000,72.5,243.8,768
33.276703,-111.921256,2100,73.2,248.3,768
33.275803,-111.924261,2100,75.3,250.6,512
33.275665,-111.924646,2200,75.3,250.6,512
33.274469,-111.928935,2200,78.7,252.3,512
33.274292,-111.929535,2300,79.7,252.5,512
33.273165,-111.934148,2300,81.0,254.2,640
33.273072,-111.934484,2400,81.0,254.2,640
33.272324,-111.93772,2500,78.3,256.0,768
33.271408,-111.942334,2600,78.9,257.5,512
33.270698,-111.946424,2600,83.4,259.6,448
33.270309,-111.949585,2700,85.8,262.0,448
33.269907,-111.953094,2700,85.6,263.3,704
33.26976,-111.954694,2800,84.5,263.9,704
33.26944,-111.95788,2900,82.7,262.4,704
33.269255,-111.960325,2900,83.3,265.2,576
33.269255,-111.960829,2900,82.1,272.1,448
33.269348,-111.962399,3000,85.1,267.3,576
33.269348,-111.963098,3000,83.2,279.7,704
33.269531,-111.964032,3000,84.9,282.2,704
33.269897,-111.965405,3000,85.7,287.0,896
33.270172,-111.966284,3000,84.9,291.4,704
33.270676,-111.967548,3100,85.0,296.6,640
33.271722,-111.96991,3100,86.0,299.2,576
33.272607,-111.971591,3200,86.3,302.2,512
33.274841,-111.975623,3300,85.7,304.1,640
33.27713,-111.979633,3300,86.8,305.1,448
33.277908,-111.980951,3400,88.5,304.4,384
33.279729,-111.984035,3400,86.8,302.8,576
33.280428,-111.985548,3500,86.8,298.9,512
33.281638,-111.988183,3500,89.4,301.7,448
33.282755,-111.990257,3500,90.4,305.1,512
33.282852,-111.990399,3600,90.4,305.1,512
33.285187,-111.994574,3600,90.4,305.1,448
33.285502,-111.994909,3700,90.6,307.4,448
33.286479,-111.99631,3700,91.4,311.9,576
33.288574,-111.998914,3800,89.9,312.8,832
33.289169,-111.999792,3800,90.1,310.0,320
33.291641,-112.003473,3900,91.6,310.1,704
33.292877,-112.004956,3900,92.0,313.2,704
