lat,lon,alt,gs,track
61.177089,-149.818217,1725,132.4,116.0
61.176344,-149.815877,1725,132.6,123.9
61.175583,-149.814083,1725,132.4,132.2
61.174576,-149.812317,1725,131.5,140.9
61.173272,-149.810588,1725,131.9,149.0
61.171968,-149.809265,1725,131.6,155.8
61.170319,-149.808099,1725,130.9,162.7
61.168244,-149.807027,1725,130.3,167.1
61.165544,-149.806112,1725,129.6,171.1
61.161804,-149.805156,1725,130.8,173.9
61.156885,-149.804382,1725,132.3,176.1
61.149353,-149.803489,1700,133.1,177.4
61.142314,-149.80306,1725,131.0,179.1
61.130356,-149.802606,1750,129.0,178.7
61.118526,-149.801941,1750,131.0,178.7
61.111916,-149.801941,1800,129.0,180.4
61.106964,-149.802115,1875,125.0,181.4
61.102093,-149.802551,1950,122.1,182.8
61.097345,-149.803365,2000,123.5,185.1
61.092503,-149.804484,2100,119.9,187.2
61.087921,-149.805843,2175,119.5,189.1
61.083344,-149.807608,2225,121.4,191.4
61.078537,-149.809668,2300,120.8,192.4
61.074738,-149.81163,2350,121.0,194.8
61.070531,-149.81425,2425,121.5,197.2
61.064713,-149.818202,2500,121.4,198.7
61.059769,-149.821832,2575,121.2,199.8
61.055448,-149.825338,2625,122.0,202.1
61.05098,-149.829287,2700,123.2,203.4
61.045299,-149.834388,2775,126.3,203.3
61.039536,-149.839309,2775,130.9,202.4
61.031113,-149.846223,2775,135.6,201.6
61.02356,-149.852731,2800,134.9,203.1
61.01262,-149.862344,2775,136.6,203.8
61.005157,-149.869237,2825,137.8,204.9
60.995768,-149.878431,2875,136.9,205.1
60.990135,-149.883924,2875,139.1,206.0
60.987807,-149.886671,2850,139.4,210.6
60.985852,-149.889319,2875,139.5,214.5
60.983231,-149.893388,2850,140.2,218.3
60.98129,-149.896774,2850,141.0,221.3
60.978516,-149.902291,2850,141.4,225.0
60.976169,-149.907564,2850,141.8,229.0
60.972771,-149.916098,2850,142.3,231.3
60.968768,-149.926594,2850,143.4,232.6
60.962762,-149.942878,2850,143.1,231.5
60.957504,-149.955992,2875,140.6,230.2
60.949728,-149.974954,2875,140.5,229.6
60.943405,-149.990371,2825,144.2,230.4
60.93539,-150.010267,2825,144.0,229.8
60.929123,-150.025698,2775,144.9,230.6
60.922448,-150.041951,2800,143.3,229.5
60.915939,-150.057047,2800,142.3,228.1
60.907791,-150.075989,2800,140.9,228.2
60.902573,-150.088112,2800,141.9,229.6
60.894982,-150.106692,2800,141.4,230.4
60.88651,-150.127683,2800,142.0,230.1
60.879061,-150.146517,2800,142.1,230.7
60.874649,-150.15725,2825,140.4,229.0
60.869293,-150.169562,2825,140.2,227.9
60.866585,-150.175258,2850,137.9,225.3
60.85881,-150.191251,2900,137.2,225.6
60.853178,-150.203018,2950,134.4,225.6
60.849838,-150.210477,2975,135.1,227.1
60.846954,-150.217296,2975,136.9,229.4
60.841187,-150.231029,3025,136.1,229.2
60.836094,-150.24304,3075,136.8,228.9
60.829949,-150.257754,3075,139.8,229.9
60.822784,-150.275069,3075,143.2,229.0
60.81546,-150.292116,3050,145.8,227.8
60.808628,-150.30729,3050,146.6,228.0
60.799876,-150.327399,3075,143.7,227.5
60.794586,-150.338808,3050,144.3,226.1
60.785491,-150.357906,3000,145.0,225.3
60.77916,-150.371199,3000,145.7,226.7
60.774645,-150.380761,3000,144.3,225.0
60.764786,-150.40037,3000,146.4,224.7
60.761564,-150.407148,3000,144.3,226.7
60.758743,-150.413818,3000,144.7,229.5
60.752838,-150.427835,3050,143.3,229.5
60.745782,-150.444521,3000,146.1,229.4
60.737636,-150.463943,2975,146.7,228.6
60.732605,-150.475759,3025,143.4,230.1
60.730453,-150.481536,3050,141.6,233.6
60.727767,-150.488565,3025,142.1,230.7
60.726425,-150.49167,3025,142.5,229.3
60.721203,-150.503671,3050,142.8,230.4
60.718002,-150.512127,3025,144.2,232.9
60.714249,-150.522261,2975,148.1,231.6
60.712591,-150.526036,3000,145.7,226.7
60.710216,-150.530744,3025,143.6,223.6
60.707977,-150.535426,3050,142.1,224.1
60.706678,-150.538592,3050,140.5,229.6
60.701752,-150.551053,3050,140.9,228.2
60.699646,-150.555315,3075,138.6,223.8
60.692713,-150.569,3025,142.1,224.7
60.687927,-150.579087,3025,145.7,226.7
