lat,lon,alt,gs,track,vs
48.119012,16.55909,725,0.0,205.3,3360
48.119019,16.559074,725,0.0,205.3,-32
48.11697,16.557959,725,9.2,157.5,2496
48.116936,16.55801,725,9.2,151.9,2496
48.11687,16.558122,725,9.2,140.6,2496
48.116812,16.55828,725,8.8,126.6,2496
48.116776,16.558405,725,8.8,120.9,2496
48.116637,16.558826,725,9.8,118.1,2496
48.116474,16.559319,725,11.8,115.3,2048
48.116283,16.559898,725,13.8,115.3,2048
48.116184,16.560199,725,14.8,115.3,2048
48.11616,16.56027,725,15.5,115.3,2048
48.115974,16.560825,725,17.5,115.3,2048
48.115791,16.561409,725,17.5,115.3,2048
48.115625,16.561907,725,17.5,115.3,2048
48.11559,16.562013,725,17.5,115.3,2048
48.115578,16.562066,725,17.5,115.3,2048
48.115391,16.562645,725,17.5,115.3,2048
48.112587,16.571221,725,17.5,115.3,2176
48.112461,16.571623,725,17.5,115.3,2176
48.112273,16.572189,725,18.5,115.3,2176
48.112099,16.572753,725,18.5,115.3,2176
48.111912,16.573334,725,18.5,115.3,2176
48.111717,16.573906,725,19.5,115.3,2176
48.111671,16.574043,725,19.5,115.3,2176
48.111656,16.574091,725,19.5,115.3,2176
48.111458,16.574689,725,19.5,115.3,2176
48.103964,16.580693,725,17.5,163.1,-1024
48.103626,16.580834,725,18.5,165.9,-1024
48.103226,16.581013,725,18.5,165.9,-1024
48.102837,16.581184,725,18.5,165.9,-1024
48.10247,16.581339,725,19.5,165.9,-1024
48.102036,16.581511,725,20.5,165.9,-1024
48.101624,16.581679,725,20.5,165.9,-1024
48.098511,16.583004,725,23.5,165.9,1408
48.098167,16.583158,725,23.5,163.1,1408
48.097733,16.58333,725,24.5,163.1,1408
48.097365,16.583493,725,24.5,165.9,1408
48.096934,16.583669,725,24.5,165.9,1408
48.096554,16.583845,725,24.5,165.9,1408
48.096154,16.584003,725,25.5,165.9,1408
48.09581,16.584137,725,25.5,165.9,1408
48.095433,16.58432,725,25.5,163.1,1408
48.095095,16.584461,725,25.5,163.1,1408
48.092395,16.589778,725,77.0,343.1,1184
48.092942,16.589549,725,85.0,343.1,1184
48.093547,16.589285,725,91.0,343.1,1184
48.093815,16.589144,750,90.5,344.0,64
48.095764,16.588326,750,94.6,344.0,128
48.0974,16.587665,750,119.4,344.5,64
48.098843,16.587031,750,127.9,344.1,64
48.099774,16.586679,750,135.2,344.1,64
48.10252,16.585482,700,149.7,344.1,128
48.1035,16.585098,700,153.8,344.2,256
48.104895,16.584496,750,159.2,344.0,576
48.105606,16.584137,775,162.6,343.6,1536
48.106613,16.583725,850,163.6,343.7,1920
48.107712,16.583244,900,162.9,343.2,2368
48.109364,16.582454,1000,162.0,343.1,2688
