lat,lon,alt,gs,track,vs
47.458377,-122.307833,375,97.0,180.6,-128
47.457213,-122.307833,375,105.0,180.6,-128
47.455956,-122.307833,375,115.0,180.5,-128
47.455353,-122.307838,375,119.0,180.0,-128
47.454437,-122.307838,375,126.0,180.4,-128
47.454141,-122.307833,375,128.0,180.4,-128
47.452884,-122.307833,375,131.0,180.4,-128
47.45256,-122.307838,375,139.0,180.4,-128
47.451813,-122.307904,350,142.0,180.4,-128
47.451115,-122.307904,350,146.0,180.4,-128
47.449718,-122.307904,350,153.0,180.4,64
47.448555,-122.307904,350,157.0,180.4,384
47.446367,-122.307904,450,159.0,180.4,576
47.444598,-122.307974,550,157.0,180.7,576
47.443359,-122.307976,650,156.0,180.7,576
47.44194,-122.307976,750,155.0,180.4,576
47.440175,-122.308044,850,154.0,180.7,576
47.438592,-122.308044,950,154.0,180.7,576
47.436813,-122.308044,1050,155.0,180.4,576
47.435008,-122.308115,1150,156.0,180.7,576
47.433472,-122.308113,1250,156.0,180.7,576
47.431732,-122.308182,1350,157.0,180.7,576
47.430073,-122.308185,1450,157.0,180.7,576
47.428253,-122.30825,1550,158.0,180.7,576
47.426331,-122.30825,1650,160.0,180.7,576
47.42395,-122.308319,1750,163.0,181.1,576
47.420883,-122.308388,1850,167.0,181.0,1536
47.418045,-122.308456,1950,171.0,181.0,1600
47.415619,-122.308525,2025,175.0,181.0,1472
47.412643,-122.308594,2100,179.0,181.0,1664
47.409683,-122.308678,2200,183.0,180.9,1600
47.406693,-122.308731,2300,187.0,181.2,1600
47.404144,-122.308819,2375,191.1,181.5,1408
47.400467,-122.308937,2475,195.0,181.2,1472
47.39744,-122.30903,2550,199.0,180.9,1728
47.394928,-122.309074,2650,202.0,180.6,1856
47.391807,-122.309101,2750,205.0,180.3,1984
47.388921,-122.309101,2850,208.0,180.3,1984
47.385988,-122.309171,2950,211.0,180.3,1984
47.382869,-122.309171,3050,213.0,180.3,2112
47.380449,-122.309171,3150,215.0,180.0,2176
47.377762,-122.309143,3250,218.0,180.0,2176
47.374695,-122.309212,3350,221.0,180.3,2176
47.371697,-122.309242,3450,224.0,180.3,2112
47.368578,-122.309242,3550,227.0,180.5,2048
47.365599,-122.309312,3650,230.0,180.5,1984
47.361967,-122.309312,3750,234.0,180.5,1792
47.358662,-122.309383,3850,237.0,180.5,1728
47.354892,-122.309453,3950,241.0,180.5,1728
47.351166,-122.309486,4025,245.0,180.7,1664
47.347816,-122.309523,4125,249.0,180.7,1728
47.34375,-122.309555,4225,253.0,180.4,1792
47.339722,-122.309624,4325,256.0,180.4,2048
47.336271,-122.309664,4425,258.0,180.2,2176
47.333542,-122.309692,4525,260.0,180.2,2304
47.330498,-122.309664,4625,261.0,180.0,2624
47.327728,-122.309692,4725,261.0,180.0,2816
47.325424,-122.309664,4825,262.0,179.8,2944
47.323105,-122.309624,4925,262.0,179.8,3200
47.321048,-122.309664,5000,261.0,179.6,3392
47.319139,-122.309594,5100,261.0,179.6,3456
47.317464,-122.309594,5175,261.0,179.6,3456
47.315508,-122.309523,5275,261.0,179.3,3456
47.313721,-122.309555,5375,261.0,179.3,3328
47.31102,-122.309486,5475,261.0,179.6,3264
47.309224,-122.309453,5550,261.0,179.6,3264
47.307036,-122.309453,5650,261.0,179.3,3264
47.30536,-122.309383,5725,261.0,179.3,3264
47.303558,-122.309349,5825,261.0,179.3,3264
47.301031,-122.309312,5925,261.0,179.3,3264
