lat,lon,alt,gs,track,vs
40.280208,-83.119001,700,68.6,97.5,192
40.279976,-83.116941,700,72.6,97.1,192
40.279929,-83.116504,800,78.6,97.3,320
40.279907,-83.116272,700,78.6,97.3,320
40.279861,-83.115967,800,79.8,97.9,384
40.279587,-83.113586,800,84.7,97.5,448
40.279358,-83.111328,900,89.0,98.4,640
40.278905,-83.107765,1000,90.3,99.6,1152
40.27802,-83.101273,1100,93.7,101.1,704
40.277974,-83.100898,1000,94.7,100.9,640
40.277927,-83.100586,1100,94.7,100.9,640
40.277344,-83.096558,1200,91.6,100.7,576
40.276474,-83.091187,1300,89.1,102.3,896
40.276019,-83.088788,1300,87.4,105.9,768
40.275553,-83.087103,1300,85.8,111.2,640
40.27533,-83.086426,1400,85.5,114.2,640
40.274689,-83.084839,1400,86.5,119.8,320
40.273865,-83.083191,1400,87.1,124.2,128
40.273087,-83.081909,1400,88.1,129.5,256
40.2724,-83.080994,1400,88.4,133.6,384
40.271736,-83.080299,1400,88.7,140.0,512
40.271576,-83.080139,1500,87.8,142.9,576
40.270572,-83.0793,1500,87.8,149.9,576
40.269516,-83.078613,1500,87.2,154.9,320
40.268198,-83.077927,1500,88.9,160.9,448
40.266815,-83.077454,1500,88.5,166.3,576
40.266196,-83.077302,1600,89.8,168.4,576
40.264706,-83.077053,1600,90.6,173.7,256
40.263449,-83.077053,1600,91.0,180.0,384
40.262146,-83.077148,1600,91.4,185.6,768
40.261963,-83.077209,1700,91.4,185.6,704
40.259399,-83.077615,1700,91.9,188.1,384
40.257025,-83.078239,1700,93.9,191.7,512
40.25679,-83.078247,1800,94.2,192.3,576
40.254977,-83.078925,1800,94.0,196.7,640
40.252882,-83.079862,1800,96.2,200.7,512
40.251984,-83.080322,1900,97.3,202.4,832
40.250182,-83.081422,1900,96.2,206.6,960
40.249466,-83.08197,2000,95.8,208.7,832
40.246272,-83.084231,2000,93.0,206.8,576
40.2453,-83.084839,2100,91.7,205.2,640
40.242554,-83.086365,2100,91.0,202.6,512
40.240677,-83.08728,2100,89.8,198.8,512
40.240082,-83.087524,2200,89.5,198.2,512
40.23738,-83.088538,2200,90.3,195.4,256
40.235779,-83.088989,2200,91.6,190.7,384
40.233261,-83.089539,2300,91.9,188.1,448
40.230743,-83.089905,2300,94.3,184.9,192
40.227539,-83.090271,2400,96.5,185.9,320
40.225277,-83.090661,2400,96.0,188.4,512
40.222961,-83.091248,2400,95.9,191.4,320
