lat,lon,alt,gs,track,vs
32.97084,-96.837451,575,103.1,160.2,512
32.969226,-96.836803,625,107.8,161.1,640
32.966949,-96.835803,650,113.9,160.0,512
32.964981,-96.834979,700,118.3,159.7,640
32.962784,-96.83399,775,121.8,159.3,1024
32.960055,-96.832767,875,124.3,160.2,1280
32.957794,-96.831848,975,125.9,161.0,1344
32.95554,-96.830862,1075,125.4,159.0,1344
32.954132,-96.83009,1125,125.7,154.1,1344
32.952886,-96.829236,1175,124.9,148.1,1344
32.951523,-96.828058,1250,124.0,142.2,1408
32.950233,-96.826602,1325,123.8,136.0,1408
32.949051,-96.825037,1400,122.9,129.4,1344
32.948184,-96.823519,1450,123.4,123.4,1344
32.94754,-96.82218,1500,123.0,117.6,1344
32.94702,-96.820604,1575,122.2,111.1,1408
32.946625,-96.818994,1625,122.0,104.7,1472
32.946322,-96.817073,1700,120.5,99.1,1600
32.946229,-96.815223,1775,120.2,92.9,1472
32.946276,-96.812981,1850,119.2,87.1,1280
32.946462,-96.81001,1900,120.3,85.7,896
32.946555,-96.808665,1925,121.4,85.3,512
32.947083,-96.80235,2000,124.8,83.6,576
32.947311,-96.799603,2000,128.8,83.8,128
32.947678,-96.795538,2000,133.7,84.0,0
32.948045,-96.791457,2000,137.8,83.8,0
32.948639,-96.784717,2000,142.7,84.4,128
32.949255,-96.777612,2000,147.7,84.6,0
32.950419,-96.763823,2000,151.8,83.9,-64
32.951294,-96.753296,2050,153.6,85.1,192
32.952002,-96.741906,2025,158.5,85.7,-192
32.952933,-96.729182,2000,161.8,84.3,-64
32.953949,-96.718799,1975,163.4,82.6,-128
32.955679,-96.704743,1950,160.8,81.4,-64
32.956983,-96.695494,1925,160.6,79.6,-192
32.959729,-96.67851,1925,156.7,79.3,0
32.962418,-96.661725,1925,154.7,79.2,64
32.963654,-96.65332,1925,155.9,81.1,-128
32.965548,-96.638096,1925,155.4,82.2,64
32.967457,-96.622402,1925,153.7,81.4,64
32.96933,-96.60899,1925,152.2,80.2,192
32.970383,-96.602014,2000,147.5,79.4,448
32.971664,-96.593994,2075,144.7,78.8,384
32.972857,-96.58692,2150,142.6,79.1,512
32.973907,-96.580206,2225,138.5,79.2,640
32.974812,-96.574701,2325,134.3,79.3,704
32.975784,-96.568286,2400,132.2,79.5,576
32.976721,-96.562201,2500,131.2,79.5,512
32.977791,-96.555475,2575,130.6,78.5,576
32.978862,-96.549645,2675,127.9,77.8,704
32.979886,-96.543872,2750,127.7,78.2,512
32.98091,-96.53793,2825,127.7,78.2,576
32.981981,-96.532101,2900,126.9,77.7,576
32.983005,-96.526215,2975,126.7,78.2,512
32.984116,-96.520166,3050,126.9,77.7,448
