lat,lon,alt,gs,track
50.929413,-105.340774,4750,106.1,316.5
50.936388,-105.351105,4725,108.9,315.7
50.940811,-105.358219,4675,108.2,316.1
50.946304,-105.366681,4650,108.9,315.0
50.950959,-105.374146,4600,113.1,314.3
50.956696,-105.383309,4600,111.0,315.4
50.960632,-105.389173,4575,111.1,316.8
50.963104,-105.392588,4550,110.6,319.4
50.969952,-105.401764,4525,111.5,320.5
50.975445,-105.408859,4500,112.0,319.3
50.979681,-105.41481,4425,111.9,317.9
50.986851,-105.42511,4400,108.2,316.9
50.990112,-105.430075,4425,103.9,315.4
50.992297,-105.433655,4475,104.1,312.3
50.995697,-105.439577,4475,106.4,310.4
50.998032,-105.443734,4475,106.8,313.1
51.003067,-105.452642,4525,107.6,312.7
51.004761,-105.455759,4525,104.5,309.2
51.006088,-105.45858,4500,102.7,305.1
51.010345,-105.46823,4450,107.6,305.2
51.013916,-105.476025,4475,110.8,306.6
51.019437,-105.4879,4525,111.0,305.8
51.024078,-105.496364,4600,110.4,305.4
51.026917,-105.500892,4600,110.4,305.4
51.028473,-105.503416,4600,108.9,315.0
51.033417,-105.511062,4625,113.2,316.4
51.03978,-105.520325,4575,114.0,317.5
51.042801,-105.524424,4550,114.0,317.5
51.049091,-105.533752,4575,116.2,318.5
51.056488,-105.544541,4475,116.2,318.5
51.071594,-105.5654,4425,0.0,0.0
51.072507,-105.566483,4400,115.4,324.5
51.080514,-105.574722,4400,110.7,327.2
51.085693,-105.580172,4400,108.7,325.9
51.090429,-105.585098,4425,111.0,327.9
51.096725,-105.591381,4500,111.0,327.9
51.098716,-105.593262,4500,111.0,327.9
51.112588,-105.606537,4550,0.0,0.0
51.12291,-105.616991,4600,112.1,327.0
51.123596,-105.617734,4625,112.6,326.6
51.130744,-105.625763,4750,112.6,326.6
51.134887,-105.630569,4800,106.3,325.0
51.138611,-105.634881,4750,106.4,323.0
51.14429,-105.642471,4775,106.4,323.0
51.146292,-105.645065,4775,106.5,320.3
51.148014,-105.647354,4750,107.2,319.9
51.276266,-105.776291,4700,109.3,336.2
51.28255,-105.780792,4650,109.3,336.2
51.284459,-105.782089,4625,110.3,337.6
51.290231,-105.786285,4700,110.9,334.4
51.295578,-105.790694,4750,109.1,332.7
51.304138,-105.797969,4725,107.4,332.2
51.312424,-105.804798,4700,109.6,332.3
51.31778,-105.809103,4700,106.0,333.7
51.324494,-105.814209,4675,106.0,334.9
51.329103,-105.81749,4675,107.4,335.8
51.337529,-105.823593,4700,108.3,334.9
51.342323,-105.827332,4750,107.8,333.0
51.348175,-105.832338,4700,108.7,332.0
51.351746,-105.83553,4750,108.9,329.7
51.357101,-105.840801,4800,109.1,328.5
51.360214,-105.843918,4800,110.4,326.5
51.367996,-105.852232,4775,109.3,325.4
51.376236,-105.861214,4800,107.3,326.0
51.382964,-105.868301,4750,112.1,327.0
51.387405,-105.872794,4775,111.3,328.6
51.391022,-105.876135,4775,110.1,330.6
51.394788,-105.879593,4700,111.3,328.6
51.397255,-105.882111,4600,112.9,327.3
51.401138,-105.885934,4525,114.1,328.3
51.406494,-105.891056,4500,117.8,330.0
51.411575,-105.895509,4500,115.9,331.7
51.415009,-105.898627,4525,114.4,329.0
51.417892,-105.901225,4550,112.3,331.8
51.422673,-105.90538,4625,107.4,331.0
51.428696,-105.91095,4675,105.3,329.8
51.432358,-105.914587,4750,107.7,328.7
51.436111,-105.91815,4850,110.3,329.5
51.444273,-105.92598,4850,112.7,328.4
51.447438,-105.929413,4875,112.3,325.9
51.450989,-105.933442,4900,114.4,323.5
51.456345,-105.9399,4850,110.6,322.7
51.459868,-105.944061,4750,111.8,324.5
51.463531,-105.94814,4675,114.0,324.6
51.467239,-105.952297,4600,113.8,323.9
51.471085,-105.957048,4550,109.8,322.4
51.476068,-105.963211,4500,106.2,322.3
51.479279,-105.967366,4450,105.1,320.4
51.482399,-105.971756,4425,104.8,318.1
51.486123,-105.977325,4400,101.9,316.6
51.488684,-105.981293,4450,97.6,314.2
51.492641,-105.987778,4450,96.9,315.4
51.497389,-105.995331,4500,97.6,316.7
51.499158,-105.998383,4525,97.6,313.3
51.502304,-106.00374,4575,98.3,313.8
51.50358,-106.005707,4575,97.7,318.3
51.506187,-106.00914,4625,95.3,321.0
51.508934,-106.012726,4675,92.9,318.9
51.510517,-106.015167,4650,91.9,315.9
51.515579,-106.023411,4675,92.6,315.4
51.517822,-106.026826,4700,92.8,318.1
51.522108,-106.032944,4750,92.0,316.8
51.523911,-106.035511,4750,96.3,318.4
51.528763,-106.042266,4750,100.0,319.5
51.532288,-106.047091,4750,99.8,317.8
