lat,lon,alt,gs,track
38.378632,-120.793553,-50.0,15.5,22.5
38.379015,-120.793349,-50.0,15.5,19.7
38.379376,-120.79317,-50.0,14.8,22.5
38.379787,-120.792954,-50.0,13.8,22.5
38.380154,-120.792764,-50.0,13.8,19.7
38.380539,-120.792588,-50.0,13.2,19.7
38.380898,-120.792457,-50.0,10.8,0.0
38.381063,-120.792454,-50.0,9.2,5.6
38.38118,-120.792424,-50.0,7.8,11.2
38.381229,-120.792399,-50.0,5.8,33.8
38.375519,-120.794561,1775,0.0,0.0
38.372223,-120.796372,1850,78.4,203.3
38.370216,-120.797663,1900,80.1,205.9
38.369239,-120.79832,1950,81.5,209.4
38.367842,-120.799275,1975,84.6,209.0
38.364624,-120.80169,2050,87.5,211.0
38.362675,-120.803097,2125,87.3,209.5
38.360627,-120.80447,2225,87.7,208.6
38.357787,-120.806381,2325,88.1,207.7
38.354645,-120.808586,2400,90.8,208.3
38.351532,-120.81069,2500,93.1,208.2
38.348849,-120.812531,2600,90.8,208.3
38.346196,-120.814381,2700,89.9,208.6
38.343475,-120.816241,2800,89.9,208.6
38.340283,-120.818501,2875,92.3,209.9
38.337723,-120.820293,2975,92.2,208.5
38.334824,-120.82226,3075,91.2,206.0
38.331997,-120.823815,3150,90.5,203.4
38.328781,-120.825591,3225,92.6,204.9
38.327994,-120.826204,3250,93.3,211.0
38.327063,-120.82704,3275,95.0,216.9
38.325899,-120.828294,3300,97.0,222.1
38.324753,-120.829857,3325,98.4,227.1
38.322418,-120.833247,3400,98.6,229.5
38.319894,-120.83713,3475,101.8,231.8
38.318115,-120.83985,3550,101.3,228.6
38.31546,-120.84359,3625,102.6,227.0
38.312864,-120.847161,3725,102.6,227.0
38.310164,-120.850804,3825,101.2,227.0
38.307358,-120.854518,3900,104.7,225.8
38.30397,-120.859076,3975,107.6,227.3
38.301226,-120.862924,4075,104.7,226.6
38.298431,-120.866673,4175,103.3,227.4
38.295181,-120.871056,4250,105.4,226.9
38.291962,-120.875582,4325,106.2,228.1
38.289001,-120.879588,4400,104.7,227.3
38.286516,-120.883046,4500,104.1,227.7
38.283769,-120.886867,4575,104.0,226.9
38.280976,-120.890689,4650,106.9,227.6
38.278043,-120.894809,4725,106.9,227.6
38.27539,-120.89851,4825,104.8,228.1
38.272522,-120.902496,4900,103.3,227.4
38.26971,-120.906332,4975,106.2,228.1
38.266891,-120.910268,5050,105.4,226.9
38.264008,-120.914242,5125,104.7,227.3
38.261169,-120.918099,5200,105.4,226.9
38.258194,-120.922131,5275,106.8,226.9
38.255402,-120.925988,5350,106.2,228.1
38.252563,-120.929962,5425,105.4,226.9
38.24968,-120.933877,5500,106.9,227.6
38.246713,-120.938037,5575,106.9,227.6
38.24382,-120.941941,5675,106.2,227.3
38.241074,-120.945798,5750,106.2,228.1
38.238241,-120.94968,5825,104.7,227.3
38.235535,-120.953454,5900,104.7,227.3
38.232655,-120.957443,5975,106.2,227.3
38.229443,-120.961861,6050,106.2,227.3
38.22651,-120.965861,6125,105.4,226.9
38.222413,-120.971534,6200,109.0,227.2
38.218872,-120.976361,6275,109.0,227.2
38.215897,-120.98051,6350,107.6,227.3
38.212784,-120.984835,6425,109.7,227.6
38.208773,-120.990402,6500,111.1,227.6
38.204258,-120.996552,6550,115.4,227.5
38.200953,-121.001149,6575,120.3,227.7
38.197554,-121.005806,6550,125.3,227.3
38.1931,-121.012008,6550,130.2,227.5
38.185264,-121.022644,6575,135.1,227.1
38.17662,-121.034449,6550,138.7,227.3
38.167969,-121.046487,6550,140.9,227.6
38.159381,-121.05823,6550,141.5,227.3
38.150723,-121.070112,6550,142.2,227.0
38.14183,-121.082368,6550,141.5,227.3
38.133126,-121.094354,6550,140.1,227.3
38.124514,-121.106057,6550,138.7,226.8
38.115921,-121.117898,6550,139.4,227.6
38.107315,-121.129644,6550,137.3,227.4
38.098864,-121.141165,6550,134.5,227.4
38.090607,-121.15261,6550,133.1,227.4
38.082275,-121.163888,6550,133.1,227.4
38.07399,-121.175167,6550,132.3,227.1
38.065796,-121.186504,6550,132.3,227.1
38.057479,-121.197828,6550,133.1,227.4
38.049225,-121.209119,6550,133.7,227.1
38.040953,-121.220458,6550,133.7,227.1
38.032608,-121.231793,6550,135.2,227.7
38.024194,-121.243386,6550,135.1,227.1
38.015814,-121.25479,6550,135.8,226.8
38.007435,-121.266254,6550,135.9,227.4
37.998871,-121.277842,6550,135.9,227.4
37.990443,-121.289361,6550,136.6,227.1
37.981934,-121.300984,6550,136.6,227.1
37.973419,-121.312555,6550,135.9,227.4
37.96484,-121.324231,6550,136.6,227.1
37.956345,-121.335813,6550,137.2,226.8
37.947876,-121.347325,6550,136.6,227.1
37.939316,-121.358954,6550,137.3,227.4
37.930801,-121.370583,6550,137.3,227.4
37.922379,-121.382037,6550,135.8,226.8
37.91391,-121.393666,6550,136.6,227.1
37.905392,-121.405195,6550,136.6,227.1
37.896744,-121.416808,6550,136.5,226.5
37.888261,-121.428362,6550,137.2,226.8
37.879649,-121.440065,6550,135.9,227.4
37.871223,-121.451469,6550,135.9,227.4
37.862844,-121.462873,6550,135.1,227.1
37.854355,-121.474428,6550,135.8,226.8
37.845899,-121.485921,6550,135.9,227.4
37.837463,-121.497277,6550,135.1,226.5
37.828995,-121.508731,6550,135.1,227.1
37.820618,-121.520126,6550,136.6,227.1
37.812055,-121.531657,6550,135.8,226.8
37.803589,-121.543092,6550,135.8,226.8
37.795296,-121.554466,6550,136.6,227.1
37.78687,-121.56587,6550,136.6,227.1
37.77832,-121.577395,6550,136.6,227.1
37.769739,-121.589037,6550,136.6,227.1
37.761246,-121.600478,6550,136.6,227.1
37.752841,-121.611786,6550,136.6,227.1
37.744308,-121.623444,6550,136.6,227.1
37.735803,-121.634833,6550,138.7,226.8
37.73053,-121.642028,6475,143.6,227.0
37.721558,-121.654119,6450,141.5,226.7
37.71774,-121.659254,6375,145.0,227.0
37.713644,-121.664807,6300,148.6,227.2
37.709702,-121.670195,6225,152.1,226.9
37.706056,-121.675077,6125,154.9,226.8
37.701736,-121.68083,6050,155.6,226.6
