lat,lon,alt,gs,track,vs
32.572449,-116.978357,600,72.3,274.8,128
32.572861,-116.983246,700,75.3,275.3,448
32.573227,-116.986542,800,73.6,277.0,896
32.57341,-116.989014,900,75.3,275.3,640
32.573685,-116.992365,900,75.7,277.6,448
32.573776,-116.992749,1000,76.0,279.1,512
32.574005,-116.993958,1000,75.0,283.1,576
32.574234,-116.994727,1000,73.2,291.7,512
32.574463,-116.995441,1000,75.1,296.9,384
32.574829,-116.996155,1000,75.2,298.6,384
32.575241,-116.996814,1000,77.2,306.6,256
32.575745,-116.997528,1000,77.9,311.9,256
32.575974,-116.997803,1100,77.8,314.0,256
32.576889,-116.998792,1100,82.5,320.9,256
32.577484,-116.999231,1100,84.1,325.2,512
32.578537,-117.0,1100,83.7,330.7,768
32.578903,-117.00022,1200,85.0,331.9,832
32.579636,-117.000604,1200,84.3,337.7,640
32.580322,-117.000934,1200,85.4,343.7,704
32.5811,-117.001099,1200,86.7,352.7,640
32.581924,-117.001154,1200,87.0,0.0,640
32.582748,-117.001099,1300,88.7,7.1,512
32.583572,-117.000879,1300,91.0,14.6,320
32.584305,-117.000494,1300,93.0,18.8,192
32.585541,-116.99978,1300,97.0,26.3,192
32.585907,-116.999506,1300,96.0,33.5,64
32.586319,-116.999176,1300,91.7,39.2,704
32.586639,-116.998846,1300,97.2,40.4,576
32.58728,-116.998022,1300,98.4,47.1,576
32.587555,-116.997638,1400,96.7,50.9,640
32.588333,-116.99632,1400,97.1,57.6,640
32.589111,-116.995001,1400,94.6,54.5,640
32.589661,-116.994232,1400,92.0,47.6,768
32.589981,-116.993848,1500,91.9,45.0,768
32.590622,-116.993188,1500,89.6,38.7,832
32.592316,-116.99176,1500,89.1,34.9,704
32.592682,-116.991486,1600,89.9,34.6,768
32.595016,-116.989563,1600,85.7,34.1,512
32.595703,-116.989069,1700,84.3,33.9,576
32.597076,-116.987915,1700,89.1,34.9,448
32.598816,-116.986542,1700,93.7,33.7,320
32.601059,-116.984729,1800,95.7,34.3,384
32.602798,-116.983301,1800,91.3,34.7,768
32.603851,-116.982422,1900,90.2,36.0,768
32.605225,-116.981213,1900,93.0,36.2,448
32.605545,-116.980939,1900,94.4,36.4,256
32.605865,-116.980664,1900,91.6,36.1,-384
32.606552,-116.98006,1900,90.0,36.9,192
32.606873,-116.97973,2000,90.8,36.5,384
32.610718,-116.976489,2100,90.4,35.1,512
32.613739,-116.973962,2200,86.8,35.2,704
32.615387,-116.972479,2200,90.6,37.4,448
32.616806,-116.971271,2200,94.6,35.5,192
32.619324,-116.969073,2300,93.2,35.4,640
32.620743,-116.96792,2300,89.1,34.9,832
32.62175,-116.967096,2400,87.4,33.3,832
32.62413,-116.965338,2400,86.1,30.7,512
32.625183,-116.964624,2500,86.4,28.4,384
32.627335,-116.963306,2500,85.0,25.1,512
32.628754,-116.962592,2600,82.9,23.5,704
32.630905,-116.961548,2600,82.3,20.6,448
32.632736,-116.960724,2700,86.0,23.3,256
32.633835,-116.960065,2700,85.5,28.7,256
32.635849,-116.958582,2700,85.8,31.6,512
32.637589,-116.957318,2800,84.7,30.5,576
32.641342,-116.954736,2900,84.4,31.4,448
32.643723,-116.952869,2900,87.4,33.3,320
32.646103,-116.950946,2900,89.6,35.5,0
32.652603,-116.945343,2900,91.8,35.2,-192
32.659653,-116.93952,2900,93.5,34.5,-64
32.666199,-116.934192,2900,95.1,33.9,-64
32.669907,-116.931335,2900,94.9,32.5,0
32.674438,-116.92804,2900,93.3,31.0,128
32.675903,-116.926996,3000,92.4,31.3,128
32.679565,-116.924304,3000,92.7,32.7,-64
32.679932,-116.92403,2900,92.9,34.0,-64
32.681259,-116.922766,2900,94.0,38.1,-64
32.683365,-116.920844,3000,93.4,37.6,0
32.687851,-116.916779,3000,91.6,36.1,0
32.694122,-116.911395,3000,93.2,35.4,-64
32.696686,-116.909308,3000,95.4,33.0,-64
32.700485,-116.906561,3000,94.7,31.2,64
32.70314,-116.904749,2900,93.5,28.8,-192
32.710144,-116.900244,2900,92.7,29.0,64
32.717331,-116.89563,2900,94.5,29.8,-192
32.721359,-116.892993,2900,93.9,27.9,-128
32.723373,-116.891785,2900,93.9,25.2,-128
32.72438,-116.891345,2900,94.2,19.2,-128
32.725662,-116.890906,2900,95.3,12.7,-128
32.728729,-116.890192,2800,95.5,10.2,-128
32.729187,-116.890137,2900,94.7,10.9,-128
32.730469,-116.889807,2800,94.9,11.6,-64
32.735184,-116.888654,2900,92.6,10.6,0
32.736511,-116.888324,2800,92.1,8.8,0
32.744751,-116.886676,2900,94.1,8.6,128
32.751297,-116.885522,2900,94.8,7.3,128
32.75528,-116.884918,2900,95.2,9.1,128
32.758255,-116.884204,2900,93.0,11.8,192
32.761597,-116.88338,3000,89.8,11.6,128
32.765762,-116.882391,3000,91.4,10.1,0
32.767456,-116.882062,3000,93.2,9.3,-64
32.767868,-116.881952,3000,84.5,10.9,384
32.76828,-116.881897,3000,88.3,9.8,896
32.768692,-116.881787,3000,97.0,8.3,256
32.76915,-116.881677,3000,95.0,8.5,-512
32.769608,-116.881677,2900,93.1,8.6,-512
32.772263,-116.881183,2900,97.0,8.3,-64
32.774918,-116.880688,3000,94.1,8.6,256
32.777023,-116.880304,3000,89.9,8.3,512
32.779861,-116.87981,3000,88.6,6.5,128
32.782379,-116.87948,3000,92.7,6.8,0
32.785492,-116.879041,3100,93.8,7.3,256
32.790756,-116.878217,3200,96.0,8.4,576
32.792953,-116.877777,3200,94.1,8.6,704
32.794647,-116.877557,3300,89.7,7.1,704
32.797531,-116.877173,3300,89.3,4.5,256
32.800964,-116.876953,3300,93.2,3.7,192
32.802658,-116.876624,3400,92.1,8.8,320
32.807922,-116.87569,3400,93.4,9.9,192
32.812592,-116.874536,3400,93.9,11.7,-64
32.818588,-116.873108,3400,92.6,10.6,-64
32.826736,-116.87124,3400,93.7,11.1,64
32.831085,-116.870361,3400,93.2,9.3,64
32.836319,-116.869195,3400,95.5,10.2,-64
32.838547,-116.868823,3400,95.8,7.2,-128
32.840332,-116.868658,3400,96.1,2.4,0
32.843857,-116.868658,3400,96.0,0.0,0
32.850998,-116.868713,3400,96.0,358.8,0
32.858688,-116.869098,3400,97.0,358.2,64
32.866928,-116.869482,3400,98.1,357.7,-192
32.871964,-116.869867,3400,100.2,356.0,-128
32.873795,-116.870087,3400,100.8,352.6,0
32.876075,-116.870653,3400,98.1,348.2,128
32.881393,-116.871954,3400,95.6,346.7,0
32.884872,-116.873053,3400,97.5,344.5,-64
32.893858,-116.87609,3400,97.8,344.0,192
32.894257,-116.876239,3500,97.8,344.0,128
32.896042,-116.876843,3400,98.8,344.1,-128
32.897461,-116.877173,3400,101.6,349.8,-256
32.899338,-116.877448,3400,103.3,355.6,-320
32.901718,-116.877557,3400,102.0,358.9,-64
32.910058,-116.877884,3400,97.0,358.8,-448
32.912476,-116.877942,3300,98.0,0.0,-640
32.913895,-116.877887,3300,101.0,1.7,-832
32.915318,-116.877771,3200,105.1,2.7,-832
32.919342,-116.877448,3200,107.4,4.8,-448
32.923325,-116.876953,3200,106.8,7.0,-128
32.92717,-116.876294,3100,104.2,8.8,-192
32.930913,-116.875473,3100,105.1,11.5,-512
32.935272,-116.874316,3000,101.4,12.5,-256
32.936174,-116.874072,3100,101.4,12.5,-192
32.936188,-116.874097,3000,106.5,14.7,-768
32.937469,-116.873712,3000,99.2,12.2,-1344
32.93785,-116.873624,3000,98.5,12.9,-768
32.938385,-116.873492,3000,98.3,12.3,-384
32.939479,-116.873175,3000,103.1,14.0,-320
32.939804,-116.873108,3000,105.3,14.3,-576
32.940445,-116.872888,3000,99.7,13.3,-896
32.942459,-116.872284,3000,103.8,15.6,-768
32.943762,-116.871942,3000,100.2,14.4,-768
32.944244,-116.87179,3000,100.2,14.4,-256
32.946625,-116.87113,3000,101.0,11.4,-64
32.954086,-116.869263,2900,102.8,10.6,-384
32.957382,-116.868604,2900,101.0,8.0,0
32.958612,-116.868411,3000,99.7,6.9,0
32.958755,-116.868329,2900,100.8,7.4,0
32.959351,-116.868274,3000,99.6,6.3,0
32.960403,-116.868164,2900,98.6,6.4,0
32.961044,-116.868054,3000,98.5,5.8,0
32.964294,-116.867725,3000,97.1,3.0,64
32.968781,-116.86756,3000,97.0,1.2,-64
32.972397,-116.867615,3000,101.0,0.0,-320
32.972488,-116.867615,2900,102.0,359.4,-384
32.975372,-116.86767,2900,102.0,358.9,0
32.976929,-116.867725,3000,100.0,358.9,320
32.979218,-116.86778,3000,95.1,357.6,448
32.982056,-116.867944,3000,93.1,358.1,0
32.988452,-116.868186,3000,94.0,359.4,-64
32.992316,-116.868186,3000,93.0,1.2,0
32.993454,-116.868054,3000,94.8,7.3,64
32.994736,-116.867725,3000,93.2,12.4,128
