lat,lon,alt,gs,track
17.461716,-88.240402,500,124.0,2.0
17.465143,-88.240372,600,123.0,0.0
17.470413,-88.240456,600,122.0,359.0
17.472107,-88.240501,600,122.0,358.0
17.477051,-88.240936,600,122.0,356.0
17.478836,-88.241173,600,120.0,353.0
17.482132,-88.241798,600,120.0,350.0
17.4853,-88.242432,500,117.0,348.0
17.488325,-88.242828,500,108.0,353.0
17.490005,-88.242767,400,101.0,2.0
17.493347,-88.241371,400,75.0,22.0
17.494425,-88.240273,400,64.0,44.0
17.495956,-88.237755,200,34.0,58.0
17.496094,-88.237274,200,28.0,73.0
17.496231,-88.23674,200,21.0,75.0
17.496277,-88.23645,200,16.0,81.0
17.496323,-88.236214,100,15.0,78.0
17.49638,-88.235863,100,13.0,80.0
17.496332,-88.235466,100,14.0,97.0
17.496323,-88.235298,100,14.0,93.0
17.496332,-88.234779,100,4.0,89.0
17.496286,-88.23468,100,4.0,116.0
17.496054,-88.234589,100,8.0,160.0
17.495865,-88.234528,100,1.0,163.0
17.496277,-88.234619,-100,8.0,336.0
17.496286,-88.23468,-100,1.0,336.0
17.496939,-88.233994,100,1.0,45.0
17.497604,-88.233421,100,44.0,39.0
17.499298,-88.232216,200,44.0,34.0
17.5009,-88.231346,300,65.0,27.0
17.502665,-88.23037,400,65.0,28.0
17.505386,-88.22879,400,79.0,29.0
17.507217,-88.227684,500,79.0,30.0
17.509323,-88.226334,500,86.0,31.0
17.510376,-88.225754,600,86.0,28.0
17.511509,-88.225021,600,89.0,32.0
17.513651,-88.223747,600,89.0,30.0
17.514862,-88.223061,700,90.0,28.0
17.519562,-88.220413,800,97.0,27.0
17.52459,-88.217812,800,103.0,26.0
17.531158,-88.214432,800,104.0,25.0
17.536367,-88.211975,800,107.0,25.0
17.539068,-88.210602,800,109.0,26.0
17.54718,-88.206383,800,110.0,26.0
17.555191,-88.20224,800,112.0,26.0
17.561087,-88.199318,800,112.0,25.0
17.569382,-88.19516,800,109.0,26.0
17.575745,-88.191833,800,110.0,27.0
17.58427,-88.187302,800,107.0,28.0
17.593323,-88.182289,800,105.0,28.0
17.598701,-88.179115,900,107.0,29.0
17.59996,-88.178391,900,107.0,29.0
17.603943,-88.176025,800,109.0,30.0
17.606476,-88.174507,800,108.0,31.0
17.608477,-88.173378,900,109.0,28.0
17.614063,-88.170387,800,110.0,27.0
17.618362,-88.16803,800,107.0,28.0
17.622723,-88.165482,800,108.0,30.0
17.626352,-88.163177,800,107.0,32.0
17.629099,-88.161362,900,105.0,32.0
17.635162,-88.157379,900,105.0,32.0
17.636856,-88.156273,900,105.0,32.0
17.643904,-88.145859,800,128.0,208.0
17.63599,-88.150223,800,131.0,207.0
17.625376,-88.155869,800,131.0,207.0
17.61532,-88.161507,800,130.0,208.0
17.607174,-88.16597,800,129.0,207.0
17.595886,-88.171936,700,130.0,206.0
17.592556,-88.173523,700,128.0,204.0
17.588058,-88.175835,700,128.0,208.0
17.581524,-88.179459,800,128.0,209.0
17.573935,-88.183968,800,130.0,210.0
17.565857,-88.189041,800,131.0,211.0
17.558304,-88.193954,800,130.0,212.0
17.555237,-88.19593,800,132.0,212.0
17.552149,-88.197945,800,128.0,212.0
17.550472,-88.198975,800,128.0,210.0
17.547447,-88.20089,800,130.0,211.0
17.539766,-88.205894,800,133.0,212.0
17.533447,-88.210144,700,133.0,212.0
17.52729,-88.214333,700,132.0,213.0
17.522774,-88.217567,700,131.0,214.0
17.521271,-88.218719,700,130.0,216.0
17.515411,-88.223206,700,130.0,217.0
17.514162,-88.224236,700,128.0,218.0
17.511415,-88.22644,600,120.0,217.0
17.508911,-88.2286,600,115.0,219.0
17.50662,-88.230659,500,108.0,221.0
17.50555,-88.231689,500,98.0,223.0
17.500429,-88.237923,300,72.0,229.0
17.499481,-88.239006,300,67.0,228.0
17.497467,-88.239685,200,44.0,198.0
17.496964,-88.23896,200,33.0,126.0
17.496826,-88.2379,100,29.0,98.0
17.49678,-88.237656,100,26.0,101.0
17.496658,-88.236839,100,21.0,106.0
17.496613,-88.236397,100,18.0,96.0
17.496519,-88.235863,100,17.0,99.0
17.49646,-88.235588,100,15.0,103.0
17.496323,-88.234673,100,4.0,99.0
17.495911,-88.234573,-100,2.0,167.0
17.497971,-88.233368,100,48.0,29.0
17.500031,-88.232071,200,59.0,31.0
17.50136,-88.231201,300,62.0,32.0
17.503595,-88.229485,400,72.0,36.0
17.506073,-88.227249,500,82.0,41.0
17.506943,-88.226379,600,86.0,44.0
17.509872,-88.223831,700,86.0,40.0
17.511742,-88.222473,700,91.0,35.0
17.514023,-88.221001,700,95.0,32.0
17.515045,-88.22036,800,96.0,31.0
17.51619,-88.219635,800,98.0,31.0
17.518524,-88.218239,800,102.0,30.0
17.523743,-88.215111,800,105.0,30.0
17.526173,-88.213547,800,105.0,30.0
17.528593,-88.211876,800,106.0,33.0
17.532457,-88.209129,800,107.0,34.0
17.536194,-88.206383,800,107.0,35.0
17.542007,-88.202095,800,110.0,34.0
17.545898,-88.199402,800,109.0,34.0
17.549961,-88.19677,800,106.0,32.0
17.553593,-88.194565,900,104.0,29.0
17.558201,-88.191765,900,102.0,30.0
17.564531,-88.187943,900,102.0,31.0
17.605963,-88.169548,700,127.0,206.0
17.597351,-88.173912,700,124.0,205.0
17.593323,-88.175743,700,126.0,204.0
17.584316,-88.179901,700,128.0,204.0
17.578857,-88.182579,700,129.0,205.0
17.573702,-88.185295,700,127.0,207.0
17.564392,-88.19059,700,129.0,208.0
17.561829,-88.192123,700,129.0,210.0
17.560017,-88.193237,700,129.0,210.0
17.556944,-88.195152,800,128.0,211.0
17.546448,-88.201904,800,124.0,212.0
17.540464,-88.205841,900,125.0,212.0
17.538895,-88.206818,900,126.0,211.0
17.537338,-88.207832,900,127.0,212.0
17.534412,-88.20977,800,131.0,212.0
17.532923,-88.2108,800,131.0,213.0
17.526627,-88.215347,800,131.0,214.0
17.525436,-88.216263,800,130.0,216.0
17.522448,-88.218399,800,125.0,214.0
17.520912,-88.219574,700,124.0,216.0
17.516876,-88.222527,700,120.0,215.0
17.511429,-88.226288,600,117.0,214.0
17.510101,-88.227295,600,114.0,216.0
17.506435,-88.230759,500,110.0,223.0
17.505178,-88.23233,400,110.0,230.0
17.501404,-88.237366,300,110.0,232.0
17.500305,-88.23848,300,70.0,224.0
17.498661,-88.239098,200,51.0,200.0
17.49765,-88.238571,200,38.0,154.0
17.497238,-88.237801,100,36.0,119.0
17.497055,-88.237175,100,34.0,107.0
17.496918,-88.236794,100,28.0,111.0
17.496735,-88.236115,100,23.0,106.0
17.496552,-88.235588,100,20.0,110.0
17.495914,-88.234535,-100,20.0,122.0
17.496332,-88.234634,-100,2.0,347.0
17.49638,-88.234589,-100,6.0,42.0
17.49703,-88.234245,100,39.0,27.0
17.498287,-88.235565,100,71.0,315.0
17.4988,-88.238312,200,82.0,281.0
17.499033,-88.239685,200,86.0,280.0
17.499685,-88.242188,300,90.0,285.0
17.500534,-88.244598,300,95.0,290.0
17.502411,-88.248695,400,103.0,296.0
17.502943,-88.24984,400,108.0,296.0
17.503689,-88.251503,400,110.0,295.0
17.504992,-88.254349,300,114.0,296.0
17.50569,-88.255775,300,114.0,297.0
17.507692,-88.260338,400,115.0,295.0
17.508362,-88.261894,400,115.0,294.0
17.508995,-88.263374,300,115.0,294.0
17.510147,-88.266182,400,114.0,293.0
17.510834,-88.267723,400,111.0,295.0
17.514162,-88.275246,400,114.0,295.0
17.516235,-88.280113,400,118.0,294.0
17.517471,-88.283287,400,118.0,292.0
17.521088,-88.292641,400,117.0,293.0
17.522552,-88.296928,400,120.0,290.0
17.524521,-88.302513,400,119.0,291.0
17.52552,-88.305115,400,113.0,292.0
17.526398,-88.306999,400,108.0,296.0
17.528873,-88.310852,400,108.0,304.0
17.530289,-88.312439,300,81.0,313.0
17.531527,-88.3134,300,77.0,324.0
17.533859,-88.314125,200,61.0,344.0
17.535828,-88.313263,200,54.0,23.0
17.53688,-88.311958,100,50.0,50.0
17.537338,-88.310661,-50.0,47.0,0.0
17.537521,-88.310036,-50.0,47.0,0.0
17.537672,-88.309525,-50.0,45.0,0.0
17.537796,-88.308777,-50.0,41.0,0.0
17.539253,-88.302315,100,55.0,77.0
17.539261,-88.300735,100,62.0,90.0
17.536469,-88.29129,400,82.0,107.0
17.534878,-88.287262,500,82.0,112.0
17.534412,-88.286034,500,90.0,112.0
17.533585,-88.283485,500,89.0,109.0
17.532898,-88.281075,600,87.0,107.0
17.531944,-88.277451,600,90.0,106.0
17.531296,-88.275002,600,94.0,106.0
17.53027,-88.270683,600,99.0,104.0
17.529385,-88.266861,600,99.0,104.0
17.527954,-88.261078,700,99.0,104.0
17.527569,-88.259743,700,102.0,107.0
17.52713,-88.258331,700,103.0,108.0
17.526127,-88.255379,700,101.0,110.0
17.52562,-88.253944,800,99.0,110.0
17.5242,-88.250183,800,96.0,112.0
17.523148,-88.247581,800,96.0,113.0
17.522186,-88.245323,900,98.0,114.0
17.520813,-88.242233,900,101.0,115.0
17.518538,-88.236794,800,105.0,113.0
17.518066,-88.23568,900,105.0,114.0
17.517374,-88.234093,800,106.0,115.0
17.515232,-88.228111,800,108.0,110.0
17.512207,-88.219231,800,106.0,109.0
17.511229,-88.216583,800,105.0,111.0
17.509552,-88.212311,800,106.0,113.0
17.508911,-88.21096,800,105.0,116.0
17.506992,-88.207024,800,104.0,117.0
17.504154,-88.201477,800,105.0,118.0
17.503548,-88.200104,800,105.0,115.0
17.501873,-88.195984,800,104.0,113.0
17.500259,-88.191734,900,104.0,112.0
17.499298,-88.189087,900,106.0,111.0
17.498381,-88.185928,800,108.0,107.0
17.497637,-88.182938,800,107.0,104.0
17.495407,-88.173668,800,107.0,103.0
17.493073,-88.163162,800,106.0,103.0
17.492748,-88.161896,800,106.0,105.0
17.490654,-88.154152,800,110.0,106.0
17.489769,-88.151161,800,111.0,107.0
17.486984,-88.141914,700,111.0,108.0
17.484467,-88.13343,700,110.0,107.0
17.483995,-88.131836,600,111.0,107.0
17.48204,-88.125259,700,107.0,107.0
17.479994,-88.118294,700,106.0,107.0
17.423813,-88.161186,900,122.0,313.0
17.427658,-88.165283,900,124.0,314.0
17.431206,-88.16906,900,127.0,315.0
17.434753,-88.172707,800,129.0,315.0
17.442844,-88.180931,800,132.0,316.0
17.444321,-88.182343,700,132.0,318.0
17.445452,-88.183434,700,134.0,317.0
17.448151,-88.18618,600,133.0,316.0
17.452202,-88.190392,600,129.0,316.0
17.456018,-88.19442,600,127.0,315.0
17.459564,-88.198341,600,127.0,314.0
17.462997,-88.202339,600,130.0,312.0
17.465328,-88.205254,600,132.0,309.0
17.467667,-88.208313,500,133.0,309.0
17.470093,-88.211586,500,131.0,307.0
17.476641,-88.220413,500,128.0,308.0
17.48097,-88.226051,500,126.0,309.0
17.483252,-88.228943,500,119.0,310.0
17.484238,-88.230186,500,111.0,310.0
17.485199,-88.231346,500,105.0,311.0
17.486044,-88.23243,500,98.0,309.0
17.487766,-88.234436,500,83.0,312.0
17.488558,-88.235321,400,78.0,313.0
17.490513,-88.237236,400,70.0,317.0
17.491425,-88.237999,300,65.0,321.0
17.493164,-88.23896,300,42.0,332.0
17.494005,-88.2388,300,40.0,10.0
17.494797,-88.238266,200,33.0,33.0
17.495169,-88.237869,200,30.0,46.0
17.495728,-88.237137,200,26.0,52.0
17.495911,-88.236649,100,20.0,68.0
17.496048,-88.236168,100,18.0,74.0
17.49614,-88.235825,100,16.0,74.0
17.496286,-88.235077,100,10.0,78.0
17.496323,-88.234718,100,3.0,84.0
17.496239,-88.234634,100,6.0,136.0
17.495911,-88.234528,100,1.0,163.0
17.495867,-88.234535,100,1.0,189.0
17.495867,-88.234489,-50.0,1.0,90.0
17.495865,-88.234528,-50.0,1.0,267.0
17.495821,-88.234489,-50.0,1.0,140.0
17.495819,-88.234474,-50.0,1.0,98.0
17.495867,-88.234535,-50.0,1.0,310.0
17.495865,-88.234528,-50.0,1.0,107.0
17.495867,-88.234535,-50.0,1.0,287.0
17.495867,-88.234535,-50.0,1.0,0.0
17.495865,-88.234528,-50.0,1.0,107.0
17.495867,-88.234535,-50.0,1.0,287.0
17.495865,-88.234528,-50.0,1.0,107.0
17.495867,-88.234489,-50.0,1.0,87.0
17.495865,-88.234474,-50.0,1.0,98.0
17.495821,-88.234489,-50.0,1.0,198.0
17.495867,-88.234489,-50.0,1.0,0.0
17.495867,-88.234535,-50.0,1.0,270.0
17.495865,-88.234528,-50.0,1.0,107.0
17.495867,-88.234535,-50.0,1.0,287.0
17.495865,-88.234528,-50.0,1.0,107.0
17.495911,-88.234528,-50.0,1.0,0.0
17.495865,-88.234528,-50.0,1.0,180.0
17.495911,-88.234528,-50.0,1.0,0.0
17.495865,-88.234528,-50.0,1.0,180.0
17.495867,-88.234535,-50.0,1.0,287.0
17.495865,-88.234528,-50.0,1.0,107.0
17.495867,-88.234535,-50.0,1.0,287.0
17.49596,-88.234535,-50.0,5.0,0.0
17.496193,-88.234589,-50.0,7.0,340.0
