lat,lon,alt,gs,track,vs
40.279789,-83.114756,800,59.2,94.8,384
40.27965,-83.113445,800,61.0,100.4,640
40.279277,-83.110823,900,62.0,100.2,576
40.278765,-83.106828,1000,61.8,99.3,704
40.278393,-83.10327,1000,62.5,97.3,576
40.2783,-83.102334,1100,62.4,96.4,576
40.277985,-83.098877,1200,59.2,94.8,896
40.277847,-83.097046,1300,55.1,94.2,960
40.27771,-83.094116,1400,58.0,92.0,576
40.277694,-83.093033,1400,58.0,89.0,576
40.277788,-83.092346,1400,59.5,82.3,384
40.277893,-83.091858,1400,61.0,71.9,448
40.278067,-83.091285,1400,63.1,64.7,192
40.2783,-83.090973,1400,65.6,52.4,448
40.278625,-83.090536,1400,67.2,45.6,640
40.279091,-83.089974,1400,68.6,36.7,512
40.279231,-83.089912,1500,68.6,36.7,512
40.27937,-83.089787,1400,68.2,34.8,384
40.279836,-83.089475,1500,70.7,25.1,0
40.279976,-83.089412,1400,70.7,25.1,0
40.280627,-83.089163,1500,74.0,16.5,0
40.281555,-83.088928,1500,76.1,9.8,128
40.284348,-83.088501,1500,77.6,7.4,448
40.286865,-83.088164,1600,78.4,5.9,448
40.290822,-83.087665,1600,77.2,4.5,320
40.29277,-83.087524,1700,76.0,1.5,512
40.295288,-83.087463,1700,77.1,3.0,384
40.296204,-83.087341,1700,77.1,9.7,320
40.297339,-83.086915,1700,76.9,15.8,320
40.298355,-83.086548,1800,77.5,17.3,576
40.299946,-83.085792,1800,77.3,21.2,256
40.303438,-83.084106,1800,78.4,19.4,256
40.304369,-83.083732,1800,80.8,12.1,128
40.305207,-83.083607,1800,81.3,4.9,192
40.305905,-83.083545,1900,83.1,2.1,128
40.30957,-83.083313,1900,84.2,4.1,448
40.311264,-83.083191,2000,82.2,3.5,896
40.312981,-83.083108,2000,81.0,0.0,256
40.313679,-83.08317,2000,80.5,353.6,384
40.314377,-83.083374,2000,79.6,345.4,512
40.315155,-83.08374,2000,80.1,339.5,512
40.315887,-83.084167,2100,79.7,336.3,768
40.316803,-83.084778,2100,79.3,330.5,320
40.317764,-83.085632,2100,78.0,323.9,704
40.318195,-83.086229,2100,77.1,315.5,704
40.318614,-83.086791,2200,77.6,308.2,832
40.319138,-83.08783,2200,77.4,302.9,960
40.319504,-83.088806,2200,76.9,296.2,832
40.319778,-83.089724,2300,77.2,288.9,512
40.320053,-83.091125,2300,76.9,282.8,-64
40.320282,-83.092957,2300,76.8,278.2,384
40.320694,-83.098022,2300,73.6,277.0,256
40.320941,-83.100524,2400,72.4,276.3,192
40.320988,-83.102396,2400,72.1,272.4,320
40.320988,-83.105018,2400,73.0,269.2,320
40.320923,-83.107605,2400,72.2,266.0,256
40.320802,-83.109263,2500,72.2,266.0,640
40.320602,-83.112915,2600,70.2,265.9,448
40.320602,-83.113098,2500,70.3,265.1,192
40.320557,-83.113953,2600,71.3,265.2,192
40.32019,-83.118958,2600,70.5,263.5,384
40.319964,-83.121622,2600,70.2,265.9,256
40.319916,-83.123108,2700,69.0,268.3,448
40.31987,-83.126831,2700,67.0,270.0,256
40.319916,-83.131042,2800,70.0,270.8,-64
40.319917,-83.13161,2700,71.0,270.0,0
40.31987,-83.133789,2800,71.1,266.8,320
40.319687,-83.135803,2800,72.6,262.9,192
40.319266,-83.1396,2800,68.9,260.8,320
40.318847,-83.142034,2900,68.5,258.2,128
40.318428,-83.144406,2900,66.2,255.1,320
40.317636,-83.148089,2900,67.7,253.7,576
40.317444,-83.148804,3000,69.0,253.1,640
40.316752,-83.151585,3100,70.2,252.6,832
40.315979,-83.154907,3200,67.7,253.7,576
40.314936,-83.1597,3200,64.8,253.0,256
40.314843,-83.160012,3300,65.1,252.1,256
40.313912,-83.16357,3300,67.7,251.0,512
40.313278,-83.16571,3300,65.9,247.7,704
40.313095,-83.166321,3400,65.9,247.7,576
40.312225,-83.168884,3400,65.8,245.8,256
40.311491,-83.170873,3500,64.8,243.4,640
40.310747,-83.172621,3500,63.6,239.8,384
40.309433,-83.175354,3600,62.4,238.1,320
40.308243,-83.177673,3600,61.9,235.5,448
40.307302,-83.17955,3700,62.4,238.1,384
40.30665,-83.181111,3700,64.4,242.2,512
40.305862,-83.183167,3700,63.1,244.6,192
40.30544,-83.184544,3800,62.8,247.5,320
40.304788,-83.186729,3800,63.6,250.7,384
40.304214,-83.189087,3800,63.6,253.6,512
40.304043,-83.1901,3900,63.3,254.4,512
40.303619,-83.192566,3900,64.5,257.5,448
40.303207,-83.195007,4000,64.0,260.1,512
40.303065,-83.196591,4000,64.3,264.6,448
40.302795,-83.201172,4100,68.4,264.1,512
40.302507,-83.203832,4100,66.8,261.4,576
40.302181,-83.206392,4200,66.1,259.5,384
40.30139,-83.212447,4200,65.9,260.4,192
40.301296,-83.213133,4300,66.8,261.4,192
40.300924,-83.217253,4300,67.5,263.2,320
40.300781,-83.218872,4300,70.1,267.5,256
40.300827,-83.220642,4300,72.1,272.4,320
40.300877,-83.221748,4400,72.1,273.2,448
40.301102,-83.225464,4500,68.1,273.4,768
40.301147,-83.227356,4500,67.0,270.0,384
40.301056,-83.229126,4500,67.1,266.6,320
40.300919,-83.231262,4500,67.5,263.2,320
40.300873,-83.231445,4600,66.6,262.2,320
40.300598,-83.233459,4600,65.1,259.4,320
40.300369,-83.234924,4600,64.0,255.5,320
40.299993,-83.236417,4600,65.8,250.5,-320
40.299527,-83.237915,4600,69.6,249.0,-448
40.299042,-83.239685,4600,73.7,251.8,-64
40.298172,-83.242798,4600,76.0,249.2,320
40.297433,-83.245156,4700,71.7,247.0,640
40.296595,-83.247528,4700,68.0,243.8,576
40.295571,-83.25015,4800,68.9,244.2,320
40.295151,-83.251465,4800,71.5,249.5,64
