lat,lon,alt,gs,track
48.234055,-114.158372,4700,85.0,318.8
48.269302,-114.202529,4325,0.0,0.0
48.270946,-114.206567,4225,88.5,302.1
48.272598,-114.210487,4175,86.5,303.7
48.273972,-114.213445,4100,86.8,305.1
48.275136,-114.216108,4050,85.8,301.6
48.276812,-114.220011,3950,84.6,302.9
48.27751,-114.221746,3925,83.9,300.9
48.280563,-114.235488,3775,80.3,288.9
48.281467,-114.239671,3675,80.7,287.3
48.282352,-114.243935,3625,78.5,287.0
48.283401,-114.248798,3525,77.5,287.3
48.283748,-114.250223,3525,73.1,289.2
48.284409,-114.252742,3475,71.9,291.2
48.284819,-114.254415,3450,67.4,290.9
48.285049,-114.255418,3425,65.2,290.7
48.298179,-114.250874,4625,95.5,137.1
48.296402,-114.248164,4725,94.8,135.0
48.29236,-114.242345,4925,95.5,134.6
48.291962,-114.241826,4925,101.2,137.8
48.289993,-114.239291,4975,102.2,139.8
48.28981,-114.239079,4975,107.9,140.3
48.285797,-114.233961,5125,110.6,139.4
48.285049,-114.233164,5175,105.0,143.1
48.282944,-114.23084,5225,103.0,143.7
48.281188,-114.229046,5250,103.5,145.2
48.278534,-114.226371,5250,100.7,147.6
48.275803,-114.223797,5300,96.0,148.6
48.271505,-114.219939,5325,92.3,150.1
48.267129,-114.216108,5350,89.2,149.7
48.262802,-114.212247,5325,92.7,150.9
48.258316,-114.208515,5325,91.7,152.0
48.257034,-114.207599,5350,91.4,156.8
48.255957,-114.207001,5375,90.3,158.6
48.253098,-114.205416,5400,88.3,160.1
48.24781,-114.202375,5400,88.3,160.1
48.244505,-114.200423,5450,86.2,158.2
48.238593,-114.197099,5450,88.4,158.1
48.238406,-114.197026,5450,91.8,159.6
48.234787,-114.194852,5525,89.7,157.7
48.232122,-114.192979,5550,89.6,156.3
48.231216,-114.192176,5550,91.9,149.2
48.227979,-114.189003,5575,95.4,147.0
48.222532,-114.183799,5625,94.6,146.6
48.216992,-114.178162,5650,98.5,145.3
48.214783,-114.175908,5675,98.2,146.6
48.212219,-114.173654,5700,98.6,149.5
48.210526,-114.172316,5750,97.9,154.0
48.206772,-114.169781,5825,99.8,155.8
48.205308,-114.168693,5850,100.2,153.9
48.1541,-114.087524,6600,78.1,256.7
48.154083,-114.088348,6600,78.0,269.3
48.263763,-114.2226,3925,103.4,330.5
48.268066,-114.226403,3925,98.6,329.5
48.271042,-114.228938,3925,93.7,329.9
48.27301,-114.230628,3925,89.1,331.1
48.279648,-114.23584,3900,89.1,331.1
48.281204,-114.236967,3850,86.3,333.1
48.282349,-114.237812,3850,86.3,333.1
48.285095,-114.239854,3850,87.2,334.9
48.289428,-114.241044,3850,90.1,358.1
48.290871,-114.240972,3900,90.1,358.1
48.287567,-114.27556,3875,0.0,0.0
48.284493,-114.271618,3950,86.0,144.5
48.284353,-114.271256,3950,92.3,129.7
48.283539,-114.269503,4000,89.9,124.6
48.289215,-114.273447,3825,0.0,0.0
48.28575,-114.268221,3875,90.7,121.9
48.285471,-114.267426,3875,90.8,118.3
48.291662,-114.269811,3725,82.3,154.1
48.28894,-114.266193,3775,82.9,150.3
48.288869,-114.26598,3775,89.1,124.9
48.288574,-114.265137,3775,88.6,118.3
48.292923,-114.269996,3525,0.0,0.0
48.289764,-114.265278,3600,78.8,146.9
48.289627,-114.264996,3600,78.8,146.9
48.292593,-114.269738,3550,0.0,0.0
48.289581,-114.265278,3625,86.0,125.5
48.312973,-114.212177,3875,84.0,51.8
48.293289,-114.268869,3500,0.0,0.0
48.290497,-114.264996,3600,81.3,145.5
48.294205,-114.268517,3550,0.0,0.0
48.29361,-114.267813,3575,81.3,145.5
48.293198,-114.268943,3575,78.4,150.2
48.290452,-114.264751,3650,80.0,143.1
48.290405,-114.264534,3675,86.6,121.3
48.290126,-114.263595,3700,86.8,116.0
48.29236,-114.270244,3575,0.0,0.0
48.289241,-114.266269,3675,91.8,128.4
48.288729,-114.264968,3700,91.8,119.4
48.28862,-114.264714,3725,91.7,118.0
48.292733,-114.270028,3625,0.0,0.0
48.292236,-114.269503,3650,84.6,144.6
48.292236,-114.2707,3700,0.0,0.0
48.289381,-114.265474,3750,91.4,113.2
48.293015,-114.269433,3575,0.0,0.0
48.292081,-114.268582,3575,80.8,148.7
48.289581,-114.272602,3675,84.8,160.7
48.286743,-114.269503,3775,77.8,135.0
48.286262,-114.268799,3800,77.2,132.4
48.282864,-114.251524,4025,85.1,87.3
48.28291,-114.251307,4025,89.5,69.7
48.283562,-114.249284,4025,90.8,64.6
48.284074,-114.247838,4050,90.9,60.3
48.284775,-114.246404,4050,90.2,54.0
48.28537,-114.245488,4075,90.6,47.7
48.286285,-114.24415,4075,92.1,41.5
48.287845,-114.2422,4075,94.5,39.4
48.291367,-114.237812,4000,98.7,39.7
48.29385,-114.2349,3975,99.2,37.2
48.296364,-114.232081,3975,98.0,36.3
48.296736,-114.23172,3975,95.8,36.5
48.302444,-114.226121,3950,94.4,36.4
48.287193,-114.269522,3575,89.2,156.9
48.282398,-114.252175,3875,82.7,97.6
48.282398,-114.251597,3900,83.2,93.4
48.285599,-114.239572,4000,91.4,53.0
48.286728,-114.237575,3975,92.8,48.1
48.287933,-114.23584,3975,92.7,43.7
48.298965,-114.225839,3925,93.5,41.5
48.300088,-114.224854,3900,90.7,31.9
48.300926,-114.224058,3900,91.0,33.3
48.289261,-114.272672,3550,0.0,0.0
48.286355,-114.269088,3675,0.0,315.0
48.286148,-114.268728,3700,0.0,315.0
48.283469,-114.2555,3925,79.1,71.6
48.284317,-114.252953,3975,81.0,62.8
48.285564,-114.25044,4000,81.0,62.8
48.286423,-114.24908,4000,84.9,46.9
48.288025,-114.246756,4000,89.8,43.7
48.290085,-114.24415,4000,90.7,41.4
48.291476,-114.242634,3975,92.2,36.6
48.297226,-114.236403,3950,93.8,35.9
48.296969,-114.291856,3800,0.0,0.0
48.297272,-114.29225,3800,80.6,316.0
48.289581,-114.27394,3650,0.0,0.0
48.286148,-114.269362,3750,83.7,155.3
48.286029,-114.269088,3750,85.7,124.1
48.285645,-114.268165,3775,85.7,124.1
48.28291,-114.258174,3975,85.7,124.1
48.289195,-114.244513,3975,82.4,84.4
48.291802,-114.24155,3975,82.4,84.4
48.292374,-114.24091,3975,97.0,37.5
48.294548,-114.238153,3975,97.2,40.4
48.299809,-114.231431,3950,95.8,40.3
48.290131,-114.272743,3550,0.0,0.0
48.286867,-114.269088,3650,83.2,154.4
48.286469,-114.268447,3675,83.1,129.6
48.28589,-114.267281,3675,83.4,127.7
48.282724,-114.256801,3900,83.4,127.7
48.283447,-114.251333,3975,83.0,91.4
48.283655,-114.250657,3975,87.2,64.9
48.284353,-114.24885,4000,88.3,59.4
48.285052,-114.247332,4000,89.9,55.4
48.286011,-114.245418,4000,93.9,51.0
48.28696,-114.24379,4025,95.5,47.1
48.288404,-114.241767,4025,97.7,42.5
48.290543,-114.239079,4000,99.4,40.1
48.292174,-114.237141,4000,100.8,36.5
48.293431,-114.23584,3975,101.0,35.7
48.303207,-114.226371,3975,99.9,32.7
48.290039,-114.273306,3500,0.0,0.0
48.287247,-114.270137,3575,84.2,156.2
48.286423,-114.268447,3625,84.2,156.2
48.282303,-114.253728,3925,80.2,123.3
48.282394,-114.252249,3950,80.2,123.3
48.282724,-114.250151,3975,82.9,81.7
48.283283,-114.248344,3975,85.9,63.7
48.285141,-114.244502,4000,85.9,63.7
48.285285,-114.244224,4000,92.1,48.5
48.286821,-114.241911,3975,96.2,45.0
48.288636,-114.239237,3975,96.2,45.0
48.290219,-114.237141,3950,98.5,41.3
48.292374,-114.234361,3975,97.7,41.7
48.292826,-114.233599,3975,96.2,45.0
48.295014,-114.221384,4025,96.3,47.5
48.2948,-114.220205,4050,96.3,47.5
48.294688,-114.219577,4050,86.1,105.5
48.294617,-114.21929,4050,86.1,105.5
48.283841,-114.210976,4025,91.7,206.6
48.283236,-114.211554,4025,91.9,210.8
48.282724,-114.212205,4025,92.6,218.0
48.282303,-114.212881,4025,92.7,226.3
48.281747,-114.213939,4025,92.9,228.9
48.281525,-114.214571,4025,93.3,239.0
48.283859,-114.2276,4000,98.2,324.5
48.285141,-114.228445,4025,98.0,332.6
48.286972,-114.229009,4000,98.9,352.4
48.288116,-114.229009,3975,100.0,358.3
48.288962,-114.228901,3975,100.2,4.0
48.290634,-114.228375,3975,98.5,15.3
48.29385,-114.225938,3975,95.4,33.0
48.294846,-114.224572,3975,95.6,37.3
48.295029,-114.22429,3975,95.5,44.6
48.287247,-114.205627,3975,0.0,0.0
48.282305,-114.214373,3950,91.2,254.7
48.284866,-114.225215,3950,94.8,294.9
48.285657,-114.22601,3950,94.4,323.6
48.286588,-114.226805,3925,95.3,331.8
48.287798,-114.227528,3925,95.3,334.5
48.289444,-114.228234,3925,94.9,341.6
48.290312,-114.228395,3925,95.4,350.3
48.291138,-114.228445,3925,95.0,358.8
48.293106,-114.227952,3925,92.4,15.7
48.287752,-114.274653,3600,0.0,0.0
48.285233,-114.271968,3675,83.4,135.0
48.284683,-114.270912,3700,83.7,130.2
48.280676,-114.261137,3925,82.1,124.1
48.280117,-114.259186,3975,78.7,115.6
