lat,lon,alt,gs,track
42.271236,-71.873511,-50.0,5.2,0.0
42.271189,-71.873613,-50.0,6.2,0.0
42.271191,-71.873611,-50.0,6.2,0.0
42.264759,-71.866738,-50.0,7.8,0.0
42.264633,-71.866925,-50.0,3.2,0.0
42.264633,-71.866956,-50.0,0.0,0.0
42.264633,-71.866956,-50.0,0.0,0.0
42.264633,-71.866925,-50.0,0.0,0.0
42.264637,-71.867002,-50.0,0.0,0.0
42.264462,-71.867221,-50.0,8.8,0.0
42.264118,-71.867846,-50.0,7.2,0.0
42.264172,-71.868055,-50.0,2.2,0.0
42.264206,-71.868087,-50.0,4.8,0.0
42.264313,-71.868173,-50.0,15.5,0.0
42.264496,-71.868423,-50.0,24.5,0.0
42.264684,-71.868726,700,28.3,317.9
42.266052,-71.870311,700,54.5,317.2
42.26683,-71.871248,800,57.4,318.5
42.268433,-71.873308,900,60.1,317.0
42.271061,-71.876647,900,65.1,316.2
42.271946,-71.877796,1000,69.3,316.2
42.274134,-71.880607,1100,69.3,316.2
42.275949,-71.882842,1100,67.9,317.4
42.276123,-71.882983,1200,68.0,318.6
42.27837,-71.885717,1200,69.5,319.7
42.278882,-71.886228,1300,69.8,322.0
42.280838,-71.888164,1300,70.2,324.3
42.281908,-71.88923,1400,68.8,324.5
42.284088,-71.891285,1500,67.2,323.5
42.287613,-71.894843,1600,68.8,324.5
42.289352,-71.896341,1600,68.8,327.5
42.289902,-71.896841,1700,68.8,327.5
42.292419,-71.898901,1800,68.6,329.3
42.29443,-71.900472,1800,68.0,331.9
42.294983,-71.900836,1900,68.9,332.3
42.29837,-71.903208,2000,69.3,333.4
42.300575,-71.904687,2100,69.3,333.4
42.303772,-71.906704,2100,71.6,335.2
42.304184,-71.907016,2200,71.2,336.0
42.306381,-71.908202,2300,70.4,337.4
42.308029,-71.909076,2300,74.8,337.2
42.30956,-71.910053,2300,79.3,337.0
42.312057,-71.911385,2300,83.9,338.3
42.314575,-71.912634,2300,87.7,339.3
42.318032,-71.914332,2300,90.8,341.4
42.321477,-71.915737,2300,88.6,343.6
42.325012,-71.917253,2300,91.7,341.6
42.3286,-71.918995,2300,95.5,340.4
42.337072,-71.923211,2300,97.1,339.5
42.340983,-71.925191,2200,98.4,339.2
42.342659,-71.926085,2300,98.4,339.2
42.343869,-71.926724,2200,97.9,338.4
42.345359,-71.927554,2300,96.4,337.4
42.34899,-71.929662,2300,93.5,335.4
42.353691,-71.932728,2300,92.6,333.7
42.354813,-71.933545,2300,91.6,328.4
42.355453,-71.934232,2300,92.1,318.5
42.356049,-71.935106,2300,92.5,308.9
42.356506,-71.936042,2400,93.2,303.2
42.357239,-71.937852,2400,90.8,298.3
42.359371,-71.943395,2400,95.7,297.4
42.361359,-71.948527,2400,99.8,298.1
42.361978,-71.949846,2400,98.2,303.4
42.362411,-71.950524,2400,96.3,311.6
42.363007,-71.951273,2400,94.3,318.9
42.363464,-71.951585,2400,93.0,328.2
42.36398,-71.952018,2400,91.8,336.2
42.364631,-71.952273,2400,91.1,342.8
42.36525,-71.952397,2400,89.0,351.6
42.366119,-71.952397,2400,89.0,0.6
42.368123,-71.952146,2400,89.3,4.5
42.369278,-71.951897,2400,87.5,10.5
42.369892,-71.951698,2400,87.0,17.4
42.370514,-71.951273,2400,85.5,28.7
42.371292,-71.950524,2400,86.0,35.5
42.372452,-71.949527,2400,85.2,31.1
42.373104,-71.949144,2400,85.1,23.5
42.373849,-71.948824,2400,85.4,13.6
42.374454,-71.94876,2400,86.5,6.0
42.375338,-71.94876,2400,87.1,357.4
42.377759,-71.949016,2500,85.1,356.6
42.378504,-71.949016,2500,83.3,4.8
42.379211,-71.948776,2500,82.5,14.0
42.379807,-71.948569,2500,81.3,18.7
42.38031,-71.948152,2500,81.0,28.8
42.380905,-71.947528,2500,80.4,38.4
42.381669,-71.946525,2500,80.6,45.0
42.382416,-71.945593,2500,80.4,38.4
42.38288,-71.945247,2500,80.3,30.7
42.383438,-71.944992,2500,81.0,20.2
42.383997,-71.944864,2500,82.4,10.5
42.384567,-71.944781,2500,85.0,0.7
42.385208,-71.944906,2500,87.1,350.8
42.385766,-71.945183,2500,90.3,338.5
42.38649,-71.945718,2500,92.3,330.1
42.386993,-71.946279,2500,96.5,320.0
42.387163,-71.946589,2400,97.7,318.3
42.387814,-71.947611,2400,100.8,310.2
42.388466,-71.94876,2500,101.0,308.6
42.390095,-71.951635,2400,99.0,305.1
42.390468,-71.952401,2500,98.2,303.4
42.391492,-71.954381,2500,93.6,306.8
42.391911,-71.955084,2600,91.8,308.4
42.392283,-71.955723,2500,91.0,305.6
42.392624,-71.956392,2600,90.2,306.0
42.394099,-71.958916,2600,86.8,308.5
42.394913,-71.960324,2600,86.0,303.1
42.395416,-71.961198,2700,84.5,309.7
42.395868,-71.961918,2600,84.5,309.7
42.396561,-71.962946,2600,85.6,316.4
42.397018,-71.963383,2600,84.4,323.7
42.397339,-71.963633,2600,82.9,330.3
42.39787,-71.963898,2600,80.4,343.4
42.398071,-71.963882,2700,80.3,346.3
42.398428,-71.963962,2700,78.4,354.1
42.39894,-71.963898,2700,76.4,6.0
42.399499,-71.963707,2700,76.9,15.8
42.399902,-71.963508,2700,77.9,24.3
42.40036,-71.963071,2700,79.9,34.3
42.400543,-71.962884,2600,81.1,39.0
42.401001,-71.962135,2600,84.6,54.6
42.401321,-71.961198,2600,85.9,62.2
42.401454,-71.960641,2600,88.8,75.7
42.401501,-71.959938,2600,91.1,86.9
42.401413,-71.958951,2600,92.3,94.3
42.401221,-71.958341,2600,94.9,110.3
42.400909,-71.957515,2600,96.7,118.4
42.400663,-71.957064,2600,98.8,125.9
42.400314,-71.956579,2600,101.9,136.6
42.399536,-71.955892,2600,104.3,147.5
42.39908,-71.955659,2600,106.6,159.7
42.397934,-71.955393,2600,108.7,167.2
42.397218,-71.955467,2600,111.2,176.4
42.396194,-71.955595,2600,112.4,185.1
