lat,lon,alt,gs,track
-33.998702,18.611604,725,0.0,0.0
-34.001306,18.612004,850,0.0,0.0
-34.003543,18.612902,950,0.0,0.0
-34.004683,18.613638,1075,0.0,0.0
-34.007436,18.615182,1250,0.0,0.0
-34.013904,18.616961,1475,136.0,0.0
-34.010801,18.617103,1575,91.0,0.0
-34.012272,18.616576,1675,83.0,0.0
-34.014816,18.617636,1750,91.0,0.0
-34.016728,18.618211,1825,104.0,0.0
-34.020931,18.619572,1975,147.0,0.0
-34.026757,18.621719,2175,218.0,0.0
-34.030379,18.62294,2300,230.0,0.0
-34.033131,18.623538,2425,232.0,0.0
-34.036519,18.625317,2575,236.0,0.0
-34.042045,18.625062,2775,225.0,0.0
-34.044338,18.627688,2925,230.0,0.0
-34.050859,18.627786,3175,233.0,0.0
-34.052103,18.630065,3275,235.0,0.0
-34.054019,18.630211,3375,231.0,0.0
-34.059123,18.630474,3550,232.0,0.0
-34.06297,18.632916,3800,232.0,0.0
-34.067422,18.634126,3975,231.0,0.0
-34.069715,18.635788,4075,232.0,0.0
-34.073821,18.637307,4275,229.0,0.0
-34.077773,18.638303,4425,229.0,0.0
-34.082817,18.638859,4600,228.0,0.0
-34.086927,18.641974,4800,231.0,0.0
-34.089639,18.646802,4975,242.0,0.0
-34.091712,18.649786,5150,244.0,0.0
-34.094814,18.654704,5375,248.0,0.0
-34.094872,18.659681,5550,239.0,0.0
-34.09658,18.666227,5850,231.0,0.0
-34.098833,18.667404,5950,225.0,0.0
-34.099646,18.673435,6200,241.0,0.0
-34.100706,18.676432,6325,239.0,0.0
-34.102143,18.681971,6525,243.0,0.0
-34.102897,18.68528,6600,245.0,0.0
-34.102303,18.690527,6750,246.0,0.0
-34.104601,18.693357,6900,252.0,0.0
-34.10234,18.702751,7100,260.0,0.0
-34.107093,18.703862,7250,260.0,0.0
-34.10801,18.707395,7425,259.0,0.0
-34.107262,18.713043,7600,249.0,0.0
-34.109294,18.718107,7800,249.0,0.0
-34.109373,18.725087,8025,241.0,0.0
-34.110469,18.730474,8200,237.0,0.0
-34.110611,18.73445,8375,234.0,0.0
-34.1125,18.738392,8625,230.0,0.0
-34.113992,18.744117,8775,228.0,0.0
-34.114542,18.747706,8900,227.0,0.0
-34.115637,18.751845,9025,226.0,0.0
-34.115775,18.755089,9150,225.0,0.0
-34.116996,18.759089,9325,225.0,0.0
-34.11789,18.764849,9525,225.0,0.0
-34.118572,18.769796,9700,225.0,0.0
