lat,lon,alt,gs,track
39.100854,-84.427231,-50.0,0.0,247.5
39.100853,-84.427231,-50.0,0.0,247.5
39.101063,-84.42711,-50.0,5.8,59.1
39.101145,-84.426895,-50.0,5.8,64.7
39.101203,-84.426773,-50.0,5.8,61.9
39.101269,-84.426603,-50.0,3.8,61.9
39.101337,-84.426424,-50.0,6.2,61.9
39.101326,-84.426066,-50.0,7.2,132.2
39.101292,-84.426021,-50.0,7.2,146.2
39.101246,-84.425991,-50.0,7.2,151.9
39.101052,-84.425873,-50.0,8.8,154.7
39.100811,-84.425722,-50.0,10.2,154.7
39.100628,-84.425618,-50.0,10.8,154.7
39.100056,-84.425247,-50.0,10.0,154.7
39.099899,-84.42514,-50.0,10.0,154.7
39.099609,-84.424957,-50.0,10.0,154.7
39.099186,-84.424692,-50.0,14.8,151.9
39.098817,-84.424454,-50.0,15.5,154.7
39.098445,-84.42421,-50.0,15.5,154.7
39.098061,-84.423965,-50.0,15.5,154.7
39.097851,-84.423843,-50.0,15.5,154.7
39.097502,-84.423615,-50.0,15.5,151.9
39.09716,-84.423394,-50.0,15.5,154.7
39.096806,-84.42317,-50.0,15.5,154.7
39.096554,-84.423005,-50.0,15.5,154.7
39.096175,-84.42276,-50.0,14.8,154.7
39.09578,-84.422516,-50.0,14.2,154.7
39.095318,-84.422214,-50.0,13.2,151.9
39.094952,-84.421976,-50.0,12.8,154.7
39.09486,-84.421906,-50.0,11.8,149.1
39.094651,-84.421692,-50.0,9.2,129.4
39.094604,-84.4216,-50.0,8.2,120.9
39.094574,-84.421528,-50.0,7.8,118.1
39.094558,-84.421494,-50.0,5.8,109.7
39.094558,-84.421448,-50.0,4.8,81.6
39.094569,-84.421417,-50.0,3.8,61.9
39.094593,-84.421417,-50.0,0.8,343.1
39.094597,-84.421423,-50.0,0.0,337.5
39.094593,-84.421417,-50.0,0.1,337.5
39.094593,-84.421417,-50.0,0.0,340.3
39.094593,-84.421417,-50.0,0.0,340.3
39.094593,-84.421417,-50.0,0.0,340.3
39.094608,-84.421438,-50.0,0.0,309.4
39.094608,-84.421453,-50.0,0.0,286.9
39.094616,-84.421463,-50.0,0.0,284.1
39.094616,-84.421463,-50.0,0.0,281.2
39.094616,-84.421463,-50.0,0.0,278.4
39.094593,-84.421524,-50.0,3.8,236.2
39.094574,-84.421558,-50.0,4.8,219.4
39.094534,-84.421585,-50.0,6.2,205.3
39.094476,-84.4216,-50.0,7.2,188.4
39.09443,-84.4216,-50.0,7.8,171.6
39.094402,-84.421587,-50.0,7.8,163.1
39.094313,-84.421539,-50.0,8.8,154.7
39.094173,-84.421423,-50.0,8.8,143.4
39.094104,-84.421341,-50.0,9.8,135.0
39.093796,-84.420931,-50.0,8.8,135.0
39.093638,-84.420715,-50.0,6.2,135.0
39.09358,-84.420639,-50.0,2.8,132.2
39.09351,-84.420547,-50.0,3.8,132.2
39.093384,-84.420378,-50.0,8.8,135.0
39.093143,-84.420065,-50.0,12.2,132.2
39.093091,-84.419983,-50.0,11.8,123.8
39.093033,-84.419876,-50.0,11.8,118.1
39.093006,-84.419781,-50.0,11.8,109.7
39.092995,-84.419692,-50.0,11.2,95.6
39.092995,-84.419632,-50.0,10.8,87.2
39.093006,-84.419542,-50.0,10.2,70.3
39.093052,-84.419453,-50.0,10.8,56.2
39.093103,-84.419373,-50.0,11.2,42.2
39.093196,-84.419296,-50.0,12.2,28.1
39.093349,-84.419214,-50.0,13.8,22.5
39.093662,-84.419052,-50.0,19.5,22.5
39.093929,-84.418915,-50.0,26.5,22.5
39.094616,-84.418579,300,37.7,21.8
39.094849,-84.418457,300,40.9,21.5
39.094986,-84.418408,300,44.9,20.9
39.095314,-84.418213,275,50.3,21.0
