lat,lon,alt,gs,track,vs
43.638021,52.839399,32000,455.4,236.1,0
43.615265,52.792756,32000,454.9,236.2,0
43.592377,52.745872,32000,455.4,236.1,0
43.573872,52.707955,32000,454.9,236.2,0
43.50693,52.57128,32000,456.0,236.0,-64
43.261551,52.076281,32000,458.5,235.8,0
43.23848,52.0301,32000,458.2,235.6,0
43.215187,51.983577,32000,456.8,235.6,0
43.195635,51.944602,32000,456.0,235.5,0
43.181808,51.916979,32000,456.0,235.5,0
43.163607,51.880646,32000,455.4,235.6,0
43.140427,51.834454,32000,454.6,235.6,0
43.120468,51.794725,32000,454.6,235.6,0
43.105789,51.765616,32000,455.2,235.5,0
42.938155,51.433803,32000,457.1,235.3,0
42.915484,51.389138,32000,457.1,235.3,0
42.893875,51.346521,32000,457.1,235.3,0
42.870561,51.300659,32000,457.1,235.3,0
42.852676,51.265528,32000,456.3,235.3,0
42.831299,51.223563,32000,456.3,235.3,0
42.815583,51.192692,32000,455.7,235.4,0
42.797424,51.15715,32000,455.7,235.4,0
42.747989,51.060493,32000,454.9,235.3,0
42.724365,51.014328,32000,455.5,235.2,0
42.700832,50.968451,32000,454.7,235.1,0
42.67749,50.923129,32000,454.7,235.1,0
42.654099,50.877561,32000,454.1,235.2,0
42.630491,50.831569,32000,454.7,235.1,0
42.607075,50.786154,32000,453.9,235.1,0
42.587265,50.747722,32000,453.9,235.1,0
42.510544,50.599282,32000,451.6,235.0,0
42.486924,50.553653,32000,450.3,235.0,0
42.464996,50.511329,32000,449.4,235.0,0
42.442932,50.468882,32000,449.4,235.0,0
42.420364,50.425498,32000,449.4,235.0,0
42.397776,50.381959,32000,448.0,235.0,0
42.374954,50.338107,32000,447.2,234.9,0
42.352155,50.29426,32000,447.2,234.9,0
42.329205,50.250315,32000,447.2,234.9,0
42.319565,50.231864,32000,447.0,234.8,0
42.294113,50.183175,32000,447.0,234.8,0
42.271527,50.140005,32000,445.6,234.8,0
42.24988,50.09855,32000,444.2,234.8,0
42.226456,50.053898,32000,443.4,234.7,0
42.203888,50.010952,32000,443.4,234.7,0
42.180284,49.966076,32000,442.0,234.8,0
42.156496,49.920789,32000,441.2,234.7,0
42.133732,49.877674,32000,441.2,234.7,0
42.110504,49.834109,32000,439.7,234.1,0
42.089264,49.795719,32000,440.0,233.1,0
42.064911,49.753023,32000,439.8,232.3,0
42.040283,49.710575,32000,440.3,232.0,0
42.015629,49.668231,32000,439.7,232.1,0
41.991189,49.625755,32000,439.2,232.4,0
41.966812,49.582984,32000,438.2,232.8,0
41.942871,49.539913,32000,437.8,233.7,0
41.919871,49.497368,32000,437.1,234.3,0
41.897526,49.455339,32000,436.7,234.6,0
41.875088,49.412799,32000,436.4,234.9,0
41.853012,49.370873,32000,436.4,234.9,0
41.829979,49.327208,32000,436.2,234.7,0
41.806595,49.28267,32000,435.2,235.6,0
41.794922,49.258513,32000,434.4,237.4,0
41.773697,49.213576,32000,434.5,237.9,0
41.752376,49.168353,32000,434.2,237.7,0
41.731335,49.12428,32000,434.1,237.2,0
41.710007,49.080297,32000,432.4,237.1,0
41.68832,49.035879,32000,431.3,236.8,-64
41.668582,48.995702,32000,429.6,236.7,0
41.64679,48.951395,32000,429.6,236.7,0
41.625196,48.907684,32000,428.8,236.6,0
41.604355,48.865502,32000,426.6,236.6,0
41.582833,48.822859,32000,425.2,235.6,0
41.561745,48.782746,32000,424.5,234.6,0
41.538934,48.740717,32000,423.6,233.8,0
41.523665,48.713315,32000,422.4,232.7,0
41.50942,48.689554,32000,422.3,231.0,0
41.485428,48.65027,32000,421.7,231.1,0
41.461285,48.610222,32000,422.0,231.4,0
41.437592,48.570369,32000,422.3,231.8,0
41.413848,48.529869,32000,421.4,232.4,0
41.391129,48.489845,32000,420.8,233.2,-64
41.368515,48.449524,32000,418.8,233.4,0
41.346348,48.410006,32000,418.2,233.5,0
41.323584,48.369494,32000,418.0,233.3,0
41.300674,48.328674,32000,418.8,233.4,64
41.277916,48.287971,32000,420.4,233.5,0
41.255402,48.247681,32000,421.8,233.5,-64
41.233086,48.207571,32000,421.2,233.6,0
41.209996,48.16606,32000,420.6,233.7,0
41.187977,48.126422,32000,417.8,233.8,64
41.166609,48.08797,32000,416.2,233.6,0
41.147827,48.054199,32000,415.6,233.7,0
41.133179,48.027283,32000,414.3,234.4,0
41.129181,48.018618,32000,414.5,238.9,0
41.1242,48.005447,32000,416.1,245.0,0
41.121735,47.997437,32000,416.7,247.9,0
41.118896,47.986023,32000,418.7,251.5,0
41.116882,47.97583,32025,421.3,256.1,-64
41.115326,47.964417,32000,423.7,259.8,-64
41.114378,47.952576,32000,425.6,263.7,0
41.114136,47.942871,32000,428.8,266.5,-64
41.114378,47.932413,32000,432.1,271.3,-64
41.115189,47.921875,32000,435.8,275.3,0
41.116653,47.910034,32000,438.1,279.6,0
41.121593,47.876483,31975,437.1,281.1,0
41.129425,47.825745,32000,436.4,281.9,64
41.137282,47.777107,32000,436.8,282.2,0
41.145676,47.725891,32000,437.0,282.3,0
41.15387,47.675293,32000,439.7,282.1,0
41.162187,47.623735,32000,439.7,282.1,0
41.169635,47.578291,32000,438.2,282.4,0
41.178543,47.524414,32000,437.0,282.3,0
41.186829,47.473938,32000,434.8,282.2,0
41.195286,47.421924,32000,434.6,282.1,0
41.203432,47.370862,32000,436.4,281.9,0
41.211579,47.319301,32000,436.2,281.8,0
41.219353,47.2698,32000,436.2,281.8,0
41.227453,47.21774,32000,436.0,281.6,0
41.232946,47.182035,32000,437.0,281.6,0
41.687762,44.952925,32000,464.8,292.0,0
41.699633,44.913834,32000,465.7,291.9,0
41.714996,44.862921,32000,466.1,292.0,0
41.729426,44.815724,32000,467.4,292.1,0
41.74054,44.778338,32000,469.6,291.5,-128
41.75638,44.724384,32000,469.6,291.5,192
41.769647,44.67865,32000,469.2,290.3,0
41.772858,44.664605,32000,467.5,287.4,-64
41.77597,44.648188,32000,465.5,284.8,64
41.778585,44.631639,32000,463.6,281.7,0
41.781006,44.611965,32000,461.8,279.1,0
41.7827,44.592757,32000,460.4,277.0,64
41.783752,44.574592,32000,460.3,274.4,0
41.784218,44.555565,32000,460.3,272.1,-64
41.784125,44.535061,31975,460.0,269.4,-64
41.78338,44.515835,31975,458.8,266.6,0
41.782216,44.499739,32000,458.4,265.5,0
41.780308,44.480385,32000,457.7,262.7,0
41.774963,44.423967,31975,459.3,263.1,128
41.769791,44.367787,32000,459.9,262.5,0
41.764619,44.314632,32000,463.6,262.8,0
41.759313,44.258551,32000,464.8,262.7,0
41.755417,44.21891,32000,466.0,262.5,0
41.745999,44.089476,32000,463.6,265.3,-64
41.743066,44.036908,32000,461.3,265.8,0
41.74139,44.008228,32000,461.4,265.5,64
41.737656,43.94706,32000,462.6,265.3,0
