lat,lon,alt,gs,track,vs
43.656316,-79.371185,1700,97.8,59.2,0
43.657791,-79.368492,1700,95.6,52.7,0
43.660812,-79.368684,1700,95.6,52.7,0
43.615906,-79.388868,1400,78.9,157.7,-576
43.614349,-79.387718,1400,82.6,158.7,-512
43.612244,-79.387079,1300,84.3,157.7,-576
43.61055,-79.386313,1300,85.4,159.4,-512
43.608627,-79.386696,1300,84.2,159.8,-384
43.606476,-79.387079,1300,81.2,170.1,-512
43.603455,-79.397874,1200,82.2,176.5,-448
43.603546,-79.401068,1100,72.4,281.1,-384
43.603573,-79.401071,1100,72.4,281.1,-384
