lat,lon,alt,gs,track,vs
33.027183,-96.226501,1400,76.1,28.2,576
33.028885,-96.226501,1400,73.1,3.1,576
33.030762,-96.226447,1500,76.0,0.8,704
33.032776,-96.226501,1500,79.0,0.0,640
33.03479,-96.226556,1500,85.0,0.0,512
33.036942,-96.226447,1600,87.0,0.0,576
33.041153,-96.226337,1700,90.0,0.0,640
33.042389,-96.226172,1800,92.0,0.6,768
33.044632,-96.226172,1900,90.0,1.3,832
33.049072,-96.226007,2000,89.0,0.6,768
33.052048,-96.225897,2100,89.0,1.3,704
33.055618,-96.226007,2100,86.1,2.0,576
33.056854,-96.227325,2200,84.0,358.6,640
33.058136,-96.229633,2200,77.8,332.5,640
33.057587,-96.232544,2300,83.7,297.8,512
33.057907,-96.233972,2300,80.1,240.9,512
33.057541,-96.239081,2400,83.9,254.8,512
33.057541,-96.240509,2400,83.6,263.1,512
33.057449,-96.242981,2400,85.5,264.0,448
33.057678,-96.245068,2500,86.2,266.0,576
33.057816,-96.24743,2500,86.0,268.7,512
33.057953,-96.248804,2600,87.0,270.0,640
33.058823,-96.253198,2600,86.1,272.0,448
33.058502,-96.259131,2700,85.0,271.4,384
33.058365,-96.263745,2800,83.0,270.7,576
33.057953,-96.265887,2800,83.1,267.2,512
33.057312,-96.26781,2900,82.6,263.0,576
33.055664,-96.268799,2900,80.8,238.7,640
33.053925,-96.269073,2900,79.4,220.9,576
33.053421,-96.269183,2900,82.9,203.5,512
33.052231,-96.269568,2900,84.1,198.0,384
33.050354,-96.269843,3000,84.6,194.4,512
33.048569,-96.270117,3000,83.0,192.5,448
33.045914,-96.270502,3000,84.3,190.2,320
33.043579,-96.270721,3100,83.9,188.2,448
33.038681,-96.271161,3100,85.6,186.7,320
33.037399,-96.271271,3200,85.6,186.7,384
33.036072,-96.271381,3200,86.5,186.0,384
33.02243,-96.272369,3400,86.5,186.0,384
33.020691,-96.272369,3500,88.2,183.9,512
33.017395,-96.27182,3500,88.1,183.2,384
33.016205,-96.271765,3500,89.0,178.7,512
33.015335,-96.27171,3600,88.0,178.7,512
33.009659,-96.271216,3600,90.1,177.5,320
33.00856,-96.270502,3700,89.9,171.7,448
33.007141,-96.268469,3700,88.8,157.5,448
33.006775,-96.267371,3700,87.7,135.9,384
33.006638,-96.266821,3700,89.4,121.7,384
33.0065,-96.265942,3700,88.6,115.4,320
33.005768,-96.26391,3700,86.8,104.7,256
33.005127,-96.261603,3700,92.1,111.0,320
33.004807,-96.258746,3800,92.1,111.0,384
33.004807,-96.257428,3800,88.3,103.1,384
33.004623,-96.255066,3900,85.3,100.1,448
33.004303,-96.2521,3900,86.8,97.9,448
33.003983,-96.246332,4000,86.6,96.6,256
33.003754,-96.242487,4100,87.4,95.2,640
33.003479,-96.238367,4100,88.4,95.2,576
33.002975,-96.230896,4200,88.4,95.2,384
33.002747,-96.226337,4300,89.3,94.5,576
33.003296,-96.224524,4300,89.0,90.0,448
33.00563,-96.222107,4300,84.2,69.8,320
33.006363,-96.221283,4300,81.4,53.0,256
33.008377,-96.21969,4300,78.5,44.5,192
33.009384,-96.219141,4400,78.4,37.8,320
33.010574,-96.218646,4400,80.6,29.7,320
33.012543,-96.217712,4400,76.9,27.9,384
33.015152,-96.217218,4500,78.3,24.9,512
33.016251,-96.216998,4500,79.8,15.3,448
33.018402,-96.216559,4500,79.8,12.3,384
33.019958,-96.216229,4600,77.9,12.6,512
33.022339,-96.215515,4700,76.7,12.0,576
33.02861,-96.213977,4800,78.6,11.7,384
33.034882,-96.212549,4900,79.6,11.6,448
33.041885,-96.210846,5000,78.5,11.0,384
33.047241,-96.209528,5000,80.6,11.4,384
33.050583,-96.208759,5100,79.6,11.6,448
33.052963,-96.208319,5100,80.6,11.4,320
33.035568,-96.215735,8200,68.0,271.7,384
33.035843,-96.218976,8200,66.1,273.5,192
33.036438,-96.222546,8300,66.3,275.2,384
33.036804,-96.229028,8300,66.2,274.3,64
33.037079,-96.234247,8400,67.2,274.3,320
33.037445,-96.240289,8500,66.2,274.3,384
33.038132,-96.246771,8500,65.2,274.4,128
33.038818,-96.250616,8600,63.3,275.4,320
33.039047,-96.253693,8600,58.4,276.9,128
33.039871,-96.258801,8600,57.6,278.0,0
33.040512,-96.26001,8600,57.7,279.0,0
33.040741,-96.260944,8600,59.5,286.6,0
33.041153,-96.265338,8500,59.8,290.6,0
33.040237,-96.266766,8500,68.1,267.5,-256
33.03923,-96.267316,8400,72.4,237.4,-448
33.038132,-96.268579,8400,82.1,214.1,-576
33.03717,-96.269183,8400,93.2,218.5,-640
33.035522,-96.270172,8300,99.6,215.6,-640
33.034561,-96.270447,8300,108.6,211.1,-640
33.032822,-96.271051,8300,113.1,206.8,-512
33.030029,-96.271765,8300,120.9,200.8,-320
33.026642,-96.271051,8200,128.3,188.1,-640
33.025223,-96.270502,8100,128.3,176.4,-768
33.023987,-96.270062,8100,130.4,168.9,-704
33.020691,-96.268799,8100,134.4,165.3,-576
33.017715,-96.267096,8100,137.9,161.8,-384
33.017075,-96.266547,8100,138.9,159.4,-320
33.007095,-96.25155,7900,139.5,157.7,-256
33.0065,-96.250122,7900,145.6,122.4,-512
33.006134,-96.241333,7900,144.9,121.2,-448
33.006317,-96.239191,7900,141.0,89.2,-128
33.006912,-96.23551,7900,139.1,80.1,-64
33.008789,-96.22749,7800,136.7,78.6,-512
33.010391,-96.224744,7700,136.1,76.0,-576
33.011215,-96.222711,7600,136.6,66.2,-832
33.013458,-96.218756,7500,136.9,64.0,-1152
33.01506,-96.21601,7400,134.7,61.2,-1088
